09:00:18,328.50,7,7,328.50_330.00_330.50_332.00_333.00_,30_3_1_3_2_,326.00_325.00_324.00_323.50_322.00_,4_2_2_1_2_
09:00:23,328.50,1,8,328.50_330.00_330.50_332.00_333.00_,29_3_1_3_2_,326.00_325.00_324.50_324.00_323.50_,5_3_1_2_1_
09:00:49,328.50,1,8,328.50_329.00_330.00_330.50_332.00_,29_2_3_1_3_,326.00_325.50_325.00_324.50_324.00_,5_2_3_1_2_
09:01:04,328.50,1,8,328.50_329.00_330.00_330.50_332.00_,29_2_3_1_3_,326.00_325.50_325.00_324.50_324.00_,6_2_3_1_2_
09:01:09,328.50,1,8,328.50_329.00_330.00_330.50_332.00_,29_2_3_1_3_,326.00_325.50_325.00_324.50_324.00_,6_2_3_3_2_
09:01:40,328.50,1,8,328.00_328.50_329.00_330.00_330.50_,1_29_2_3_1_,326.00_325.50_325.00_324.50_324.00_,6_2_3_3_2_
09:01:45,328.50,1,8,327.00_328.00_328.50_329.00_330.00_,1_1_29_2_3_,326.00_325.50_325.00_324.50_324.00_,6_2_3_1_5_
09:01:50,327.00,1,9,328.00_328.50_329.00_330.00_330.50_,1_29_2_3_1_,327.00_326.00_325.50_325.00_324.50_,2_6_2_3_1_
09:01:55,327.00,1,9,328.00_328.50_329.00_330.00_330.50_,1_29_2_3_1_,327.00_326.00_325.50_325.00_324.50_,4_5_2_3_4_
09:02:01,327.00,1,9,327.50_328.00_328.50_329.00_330.00_,1_1_29_2_3_,327.00_326.00_325.50_325.00_324.50_,4_4_2_3_4_
09:02:06,327.00,1,9,327.50_328.00_328.50_329.00_330.00_,1_1_29_2_3_,327.00_326.00_325.50_325.00_324.50_,4_5_2_3_4_
09:02:21,327.00,1,9,327.50_328.00_328.50_329.00_330.00_,1_1_29_2_3_,327.00_326.00_325.50_325.00_324.50_,4_5_2_6_4_
09:02:36,327.00,1,9,327.50_328.00_328.50_329.00_330.00_,1_1_29_2_3_,327.00_326.00_325.50_325.00_324.50_,7_5_2_6_4_
09:02:41,327.00,1,10,327.50_328.00_328.50_329.00_330.00_,1_1_29_2_3_,327.00_326.00_325.50_325.00_324.50_,6_5_2_6_4_
09:03:02,327.00,1,11,327.50_328.00_328.50_329.00_330.00_,1_1_29_2_3_,327.00_326.00_325.50_325.00_324.50_,5_5_2_6_4_
09:03:07,327.50,1,12,328.00_328.50_329.00_330.00_330.50_,1_29_2_3_1_,327.00_326.00_325.50_325.00_324.50_,4_5_2_6_4_
09:03:48,327.50,1,12,327.50_328.00_328.50_329.00_330.00_,1_1_29_2_3_,327.00_326.00_325.50_325.00_324.50_,4_5_2_6_4_
09:03:59,327.50,1,12,327.50_328.00_328.50_329.00_330.00_,1_1_30_2_3_,327.00_326.00_325.50_325.00_324.50_,4_5_2_6_4_
