09:00:03,23.00,422,422,23.00_23.05_23.10_23.15_23.20_,142_11_35_47_89_,22.95_22.90_22.85_22.80_22.75_,67_61_38_145_69_
09:00:08,23.00,422,422,23.00_23.05_23.10_23.15_23.20_,156_11_35_47_89_,22.95_22.90_22.85_22.80_22.75_,72_61_38_145_69_
09:00:13,23.00,422,422,23.00_23.05_23.10_23.15_23.20_,144_11_36_48_92_,22.95_22.90_22.85_22.80_22.75_,88_69_42_145_69_
09:00:18,23.00,50,472,23.00_23.05_23.10_23.15_23.20_,99_11_36_48_92_,22.95_22.90_22.85_22.80_22.75_,88_69_40_145_69_
09:00:23,23.00,25,497,23.00_23.05_23.10_23.15_23.20_,73_11_36_48_92_,22.95_22.90_22.85_22.80_22.75_,88_69_40_145_69_
09:00:28,23.00,3,500,23.00_23.05_23.10_23.15_23.20_,70_11_36_48_92_,22.95_22.90_22.85_22.80_22.75_,88_69_40_145_69_
09:00:33,23.00,3,500,23.00_23.05_23.10_23.15_23.20_,79_11_36_49_92_,22.95_22.90_22.85_22.80_22.75_,82_68_40_145_69_
09:00:39,23.00,31,531,23.00_23.05_23.10_23.15_23.20_,48_11_36_49_92_,22.95_22.90_22.85_22.80_22.75_,82_68_40_145_69_
09:00:44,23.00,6,537,23.00_23.05_23.10_23.15_23.20_,37_11_36_49_92_,22.95_22.90_22.85_22.80_22.75_,82_68_40_145_69_
09:00:54,23.00,2,539,23.00_23.05_23.10_23.15_23.20_,43_11_36_49_92_,22.95_22.90_22.85_22.80_22.75_,80_68_40_145_69_
09:01:04,23.00,1,540,23.00_23.05_23.10_23.15_23.20_,42_11_36_49_92_,22.95_22.90_22.85_22.80_22.75_,80_68_40_145_69_
09:01:14,23.00,2,542,23.00_23.05_23.10_23.15_23.20_,42_11_36_50_92_,22.95_22.90_22.85_22.80_22.75_,80_68_40_145_69_
09:01:20,22.95,10,552,23.00_23.05_23.10_23.15_23.20_,42_11_36_50_92_,22.95_22.90_22.85_22.80_22.75_,71_68_40_145_69_
