09:00:04,53.00,151,151,53.00_53.20_53.30_53.40_53.50_,5_48_21_36_70_,52.90_52.80_52.70_52.60_52.50_,5_38_15_9_27_
09:00:09,52.80,50,201,52.90_53.00_53.20_53.30_53.40_,9_18_72_21_36_,52.80_52.70_52.60_52.50_52.40_,26_15_9_27_47_
09:00:14,52.70,49,250,52.90_53.00_53.20_53.30_53.40_,1_18_60_21_36_,52.70_52.60_52.50_52.40_52.30_,1_9_27_52_25_
09:00:19,52.70,18,268,52.90_53.00_53.20_53.30_53.40_,15_5_48_21_36_,52.70_52.60_52.50_52.40_52.30_,3_15_29_52_25_
09:00:24,52.60,12,280,52.90_53.00_53.20_53.30_53.40_,15_5_55_21_36_,52.60_52.50_52.40_52.30_52.20_,8_28_52_25_27_
09:00:29,52.80,1,281,52.80_52.90_53.00_53.20_53.30_,11_15_5_55_21_,52.70_52.60_52.50_52.40_52.30_,2_14_32_52_25_
09:00:34,52.70,13,294,52.80_52.90_53.00_53.20_53.30_,2_14_5_55_21_,52.60_52.50_52.40_52.30_52.20_,9_28_52_25_27_
09:00:40,52.80,2,296,52.80_52.90_53.00_53.20_53.30_,25_16_5_55_21_,52.70_52.60_52.50_52.40_52.30_,1_16_31_52_25_
09:00:45,52.70,1,297,52.80_52.90_53.00_53.20_53.30_,26_15_5_55_21_,52.70_52.60_52.50_52.40_52.30_,8_10_29_52_25_
09:00:50,52.70,1,297,52.80_52.90_53.00_53.20_53.30_,26_15_5_55_21_,52.70_52.60_52.50_52.40_52.30_,9_12_28_53_25_
09:00:55,52.70,2,299,52.80_52.90_53.00_53.20_53.30_,30_15_5_51_21_,52.70_52.60_52.50_52.40_52.30_,7_12_28_53_25_
09:01:00,52.70,2,299,52.80_52.90_53.00_53.20_53.30_,30_15_5_51_21_,52.70_52.60_52.50_52.40_52.30_,9_13_28_52_25_
09:01:05,52.70,2,301,52.80_52.90_53.00_53.10_53.20_,30_13_5_1_51_,52.70_52.60_52.50_52.40_52.30_,7_13_30_52_25_
09:01:10,52.70,2,301,52.80_52.90_53.00_53.10_53.20_,63_1_5_1_51_,52.70_52.60_52.50_52.40_52.30_,15_13_30_53_25_
09:01:15,52.70,1,302,52.80_53.00_53.10_53.20_53.30_,73_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,17_13_30_52_25_
09:01:26,52.70,1,302,52.80_53.00_53.10_53.20_53.30_,73_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,19_13_29_53_25_
09:01:31,52.70,1,302,52.80_53.00_53.10_53.20_53.30_,73_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,19_13_60_53_25_
09:01:36,52.80,1,303,52.80_53.00_53.10_53.20_53.30_,72_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,18_13_65_48_25_
09:01:41,52.80,1,303,52.80_53.00_53.10_53.20_53.30_,72_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,21_13_65_48_26_
09:01:46,52.80,1,304,52.80_53.00_53.10_53.20_53.30_,71_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,21_13_66_48_26_
09:01:51,52.70,1,305,52.80_53.00_53.10_53.20_53.30_,71_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,21_14_65_48_26_
09:01:56,52.80,1,306,52.80_53.00_53.10_53.20_53.30_,70_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,22_14_65_48_26_
09:02:01,52.80,1,306,52.80_53.00_53.10_53.20_53.30_,75_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,23_14_65_48_26_
09:02:07,52.80,1,306,52.80_53.00_53.10_53.20_53.30_,75_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,29_16_65_48_26_
09:02:12,52.70,1,307,52.80_53.00_53.10_53.20_53.30_,75_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,29_16_65_48_61_
09:02:17,52.70,1,307,52.80_53.00_53.10_53.20_53.30_,75_5_1_49_21_,52.70_52.60_52.50_52.40_52.30_,29_16_66_48_61_
09:02:22,52.70,1,307,52.80_52.90_53.00_53.10_53.20_,86_1_15_1_49_,52.70_52.60_52.50_52.40_52.30_,29_16_66_48_61_
09:02:27,52.70,1,307,52.80_52.90_53.00_53.10_53.20_,86_1_15_1_48_,52.70_52.60_52.50_52.40_52.30_,33_16_66_48_61_
09:02:37,52.70,1,307,52.80_52.90_53.00_53.10_53.20_,86_1_15_1_48_,52.70_52.60_52.50_52.40_52.30_,34_16_66_48_61_
09:03:03,52.70,1,307,52.80_53.00_53.10_53.20_53.30_,87_22_1_48_21_,52.70_52.60_52.50_52.40_52.30_,35_16_66_48_61_
