09:00:06,38.10,40,40,38.20_38.25_38.35_38.40_38.45_,13_2_5_21_2_,38.10_38.05_38.00_37.90_37.85_,1_3_35_5_3_
09:00:16,38.10,40,40,38.20_38.25_38.35_38.40_38.45_,19_2_5_21_2_,38.10_38.05_38.00_37.90_37.85_,1_3_35_5_3_
09:00:27,38.15,3,43,38.20_38.25_38.35_38.40_38.45_,19_2_5_21_2_,38.15_38.10_38.05_38.00_37.90_,7_1_3_35_5_
09:00:32,38.20,15,58,38.20_38.25_38.35_38.40_38.45_,4_2_5_21_2_,38.15_38.10_38.05_38.00_37.90_,7_2_3_35_5_
09:00:37,38.20,15,58,38.20_38.25_38.35_38.40_38.45_,4_2_5_21_2_,38.15_38.10_38.05_38.00_37.90_,8_2_3_35_5_
09:00:42,38.20,1,59,38.20_38.25_38.35_38.40_38.45_,3_2_5_21_2_,38.15_38.10_38.05_38.00_37.90_,10_2_3_35_5_
09:00:47,38.20,3,62,38.25_38.35_38.40_38.45_38.50_,2_5_21_2_81_,38.15_38.10_38.05_38.00_37.90_,10_2_3_35_5_
09:00:52,38.20,3,62,38.25_38.35_38.40_38.45_38.50_,3_5_21_2_81_,38.15_38.10_38.05_38.00_37.90_,11_2_3_35_5_
09:00:57,38.20,3,62,38.25_38.35_38.40_38.45_38.50_,3_5_21_2_81_,38.20_38.15_38.10_38.05_38.00_,1_11_2_3_35_
09:01:03,38.20,3,62,38.25_38.35_38.40_38.45_38.50_,5_5_21_2_81_,38.20_38.15_38.10_38.05_38.00_,3_9_2_3_35_
09:01:13,38.25,2,64,38.25_38.35_38.40_38.45_38.50_,3_5_21_2_81_,38.20_38.15_38.10_38.05_38.00_,3_9_2_3_35_
09:01:23,38.25,1,65,38.25_38.35_38.40_38.45_38.50_,2_5_21_2_81_,38.20_38.15_38.10_38.05_38.00_,4_9_2_3_35_
09:01:28,38.25,2,67,38.35_38.40_38.45_38.50_38.55_,5_21_2_81_5_,38.25_38.20_38.15_38.10_38.05_,1_4_9_2_3_
09:01:33,38.25,2,67,38.35_38.40_38.45_38.50_38.55_,5_21_2_97_148_,38.25_38.20_38.15_38.10_38.05_,1_3_9_2_3_
09:01:38,38.25,2,67,38.35_38.40_38.45_38.50_38.55_,6_21_2_97_148_,38.25_38.20_38.15_38.10_38.05_,1_3_9_2_3_
09:01:44,38.40,10,77,38.40_38.45_38.50_38.55_38.60_,19_2_97_148_15_,38.25_38.20_38.15_38.10_38.05_,1_6_9_2_3_
09:01:49,38.40,10,77,38.40_38.45_38.50_38.55_38.60_,22_2_97_5_158_,38.30_38.25_38.20_38.15_38.10_,1_1_6_9_2_
09:01:54,38.40,20,97,38.40_38.45_38.50_38.55_38.60_,3_2_82_21_158_,38.30_38.20_38.15_38.10_38.05_,2_6_9_2_3_
09:01:59,38.40,1,98,38.40_38.45_38.50_38.55_38.60_,2_2_82_21_158_,38.30_38.20_38.15_38.10_38.05_,3_6_9_2_3_
09:02:04,38.40,1,98,38.35_38.40_38.45_38.50_38.55_,2_2_2_82_21_,38.30_38.20_38.15_38.10_38.05_,3_6_9_4_3_
09:02:09,38.35,4,102,38.35_38.45_38.50_38.55_38.60_,2_2_98_138_15_,38.30_38.20_38.15_38.10_38.05_,3_6_9_4_3_
09:02:14,38.35,4,102,38.35_38.45_38.50_38.55_38.60_,2_2_98_138_15_,38.30_38.20_38.15_38.10_38.05_,4_6_9_4_3_
09:02:19,38.35,2,104,38.45_38.50_38.55_38.60_38.65_,2_100_5_158_1_,38.35_38.30_38.20_38.15_38.10_,3_4_6_9_4_
09:02:24,38.40,2,106,38.45_38.50_38.55_38.60_38.65_,7_84_5_31_134_,38.40_38.35_38.30_38.20_38.15_,18_4_2_6_9_
09:02:30,38.40,10,116,38.45_38.50_38.55_38.60_38.65_,17_84_5_31_134_,38.40_38.35_38.30_38.20_38.15_,15_5_7_8_9_
09:02:35,38.40,10,126,38.45_38.50_38.55_38.60_38.65_,19_84_5_31_134_,38.40_38.35_38.30_38.20_38.15_,10_4_7_8_9_
09:02:40,38.40,10,136,38.45_38.50_38.55_38.60_38.65_,9_84_5_31_134_,38.40_38.35_38.30_38.20_38.15_,5_6_9_7_9_
09:02:45,38.40,9,145,38.40_38.45_38.50_38.55_38.60_,1_9_83_5_31_,38.35_38.30_38.20_38.15_38.10_,6_10_7_9_4_
09:02:50,38.40,9,145,38.40_38.45_38.50_38.55_38.60_,2_8_86_21_158_,38.35_38.30_38.20_38.15_38.10_,8_10_7_9_4_
09:02:55,38.40,5,150,38.40_38.45_38.50_38.55_38.60_,7_8_86_21_158_,38.35_38.30_38.20_38.15_38.10_,8_10_9_9_4_
09:03:00,38.40,10,160,38.45_38.50_38.55_38.60_38.65_,8_86_21_158_1_,38.35_38.30_38.20_38.15_38.10_,9_10_9_9_4_
09:03:06,38.40,1,161,38.45_38.50_38.55_38.60_38.65_,9_86_5_31_144_,38.40_38.35_38.30_38.20_38.15_,2_9_10_9_9_
09:03:11,38.45,3,164,38.45_38.50_38.55_38.60_38.65_,6_86_5_31_144_,38.40_38.35_38.30_38.20_38.15_,4_4_10_9_9_
09:03:16,38.45,3,164,38.45_38.50_38.55_38.60_38.65_,7_85_5_31_144_,38.40_38.35_38.30_38.20_38.15_,5_3_10_7_9_
09:03:21,38.45,3,164,38.45_38.50_38.55_38.60_38.65_,7_85_5_31_144_,38.40_38.35_38.30_38.20_38.15_,5_8_10_7_9_
09:03:26,38.45,7,171,38.50_38.55_38.60_38.65_38.70_,85_5_31_144_33_,38.40_38.35_38.30_38.20_38.15_,5_10_10_7_9_
09:03:31,38.50,4,175,38.50_38.55_38.60_38.65_38.70_,82_5_15_19_176_,38.40_38.35_38.30_38.20_38.15_,5_11_10_11_9_
09:03:37,38.50,1,176,38.50_38.55_38.60_38.65_38.70_,82_5_17_18_176_,38.40_38.35_38.30_38.20_38.15_,5_11_10_11_9_
09:03:42,38.45,1,177,38.50_38.55_38.60_38.65_38.70_,82_5_17_18_176_,38.45_38.40_38.35_38.30_38.20_,5_6_11_10_11_
09:03:47,38.45,1,177,38.50_38.55_38.60_38.65_38.70_,82_5_17_18_176_,38.45_38.40_38.35_38.30_38.20_,7_5_11_10_11_
09:03:52,38.45,2,179,38.50_38.55_38.60_38.65_38.70_,82_5_22_17_176_,38.45_38.40_38.35_38.30_38.20_,6_5_11_7_11_
09:03:57,38.45,3,182,38.50_38.55_38.60_38.65_38.70_,82_5_22_17_176_,38.45_38.40_38.35_38.30_38.20_,3_5_11_7_11_
09:04:02,38.45,2,184,38.50_38.55_38.60_38.65_38.70_,82_5_22_18_176_,38.45_38.40_38.35_38.30_38.20_,1_5_11_7_12_
09:04:07,38.45,2,184,38.50_38.55_38.60_38.65_38.70_,81_5_22_18_175_,38.45_38.40_38.35_38.30_38.20_,1_5_11_7_12_
09:04:12,38.45,1,185,38.45_38.50_38.55_38.60_38.65_,3_81_5_22_28_,38.40_38.35_38.30_38.20_38.15_,5_11_7_12_9_
09:04:18,38.45,1,185,38.45_38.50_38.55_38.60_38.65_,7_80_5_38_155_,38.40_38.35_38.30_38.20_38.15_,5_11_7_12_9_
09:04:23,38.45,1,185,38.45_38.50_38.55_38.60_38.65_,9_80_5_38_155_,38.40_38.35_38.30_38.20_38.15_,4_10_9_12_9_
09:04:28,38.45,1,185,38.45_38.50_38.55_38.60_38.65_,19_80_5_38_155_,38.40_38.35_38.30_38.20_38.15_,3_10_10_12_9_
09:04:33,38.45,1,185,38.45_38.50_38.55_38.60_38.65_,19_80_5_38_155_,38.40_38.35_38.30_38.20_38.15_,9_10_10_12_9_
09:04:38,38.40,2,187,38.45_38.50_38.55_38.60_38.65_,19_83_5_38_155_,38.40_38.35_38.30_38.20_38.15_,9_10_10_12_9_
09:04:43,38.40,2,187,38.45_38.50_38.55_38.60_38.65_,19_83_5_43_155_,38.40_38.35_38.30_38.20_38.15_,9_10_10_12_9_
09:04:48,38.40,1,188,38.45_38.50_38.55_38.60_38.65_,19_83_5_43_155_,38.40_38.35_38.30_38.20_38.15_,9_10_11_12_9_
09:04:54,38.40,1,188,38.45_38.50_38.55_38.60_38.65_,19_83_5_43_155_,38.40_38.35_38.30_38.20_38.15_,9_11_11_12_9_
09:05:04,38.40,6,194,38.45_38.50_38.55_38.60_38.65_,21_83_5_43_155_,38.40_38.35_38.30_38.20_38.15_,3_11_11_12_9_
09:05:09,38.40,6,194,38.45_38.50_38.55_38.60_38.65_,23_83_5_43_155_,38.40_38.35_38.30_38.20_38.15_,3_11_11_12_9_
09:05:14,38.40,2,196,38.45_38.50_38.55_38.60_38.65_,23_83_5_43_155_,38.40_38.35_38.30_38.20_38.15_,3_11_12_12_9_
