09:01:10,5.19,8,47,5.20_5.21_5.22_5.23_5.24_,16_7_7_59_48_,5.19_5.18_5.17_5.16_5.15_,1_19_35_45_92_
09:01:31,5.20,10,58,5.20_5.21_5.22_5.23_5.24_,12_7_7_59_48_,5.19_5.18_5.17_5.16_5.15_,6_19_34_45_92_
09:01:41,5.19,6,64,5.19_5.20_5.21_5.22_5.23_,14_12_7_7_59_,5.18_5.17_5.16_5.15_5.14_,19_34_45_92_28_
09:01:46,5.20,20,84,5.20_5.21_5.22_5.23_5.24_,6_7_7_59_48_,5.18_5.17_5.16_5.15_5.14_,19_34_45_92_28_
09:01:56,5.20,6,90,5.21_5.22_5.23_5.24_5.25_,7_7_59_48_60_,5.20_5.19_5.18_5.17_5.16_,4_3_19_34_45_
09:02:06,5.20,5,95,5.20_5.21_5.22_5.23_5.24_,15_7_7_59_48_,5.19_5.18_5.17_5.16_5.15_,3_19_34_45_92_
09:02:42,5.20,1,98,5.20_5.21_5.22_5.23_5.24_,16_21_7_59_48_,5.19_5.18_5.17_5.16_5.15_,4_19_39_43_94_
09:03:18,5.20,1,98,5.20_5.21_5.22_5.23_5.24_,33_21_7_59_48_,5.19_5.18_5.17_5.16_5.15_,4_19_39_43_94_
09:03:28,5.20,1,98,5.20_5.21_5.22_5.23_5.24_,29_21_7_59_48_,5.19_5.18_5.17_5.16_5.15_,6_19_39_43_94_
09:03:49,5.20,20,118,5.20_5.21_5.22_5.23_5.24_,9_21_7_59_48_,5.19_5.18_5.17_5.16_5.15_,10_19_29_43_94_
09:04:09,5.20,2,120,5.20_5.21_5.22_5.23_5.24_,7_21_13_59_48_,5.19_5.18_5.17_5.16_5.15_,10_19_29_43_94_
09:05:01,5.20,2,120,5.20_5.21_5.22_5.23_5.24_,9_21_13_59_48_,5.19_5.18_5.17_5.16_5.15_,12_19_29_43_94_
