09:01:20,20.85,2,234,20.90_20.95_21.00_21.05_21.10_,270_241_257_204_343_,20.85_20.80_20.75_20.70_20.65_,61_397_64_288_604_
09:01:26,20.85,2,234,20.90_20.95_21.00_21.05_21.10_,270_241_257_204_343_,20.85_20.80_20.75_20.70_20.65_,63_401_64_288_604_
09:01:36,20.85,2,234,20.90_20.95_21.00_21.05_21.10_,270_241_257_204_343_,20.85_20.80_20.75_20.70_20.65_,63_401_64_288_609_
09:01:46,20.85,2,236,20.90_20.95_21.00_21.05_21.10_,271_241_258_204_343_,20.85_20.80_20.75_20.70_20.65_,61_401_64_288_609_
09:01:56,20.85,1,237,20.90_20.95_21.00_21.05_21.10_,273_241_258_204_343_,20.85_20.80_20.75_20.70_20.65_,64_597_64_288_609_
09:02:07,20.90,5,242,20.90_20.95_21.00_21.05_21.10_,268_241_258_204_345_,20.85_20.80_20.75_20.70_20.65_,64_597_64_288_609_
09:02:48,20.90,1,264,20.90_20.95_21.00_21.05_21.10_,273_251_360_204_345_,20.85_20.80_20.75_20.70_20.65_,62_610_86_789_609_
09:02:58,20.90,3,267,20.90_20.95_21.00_21.05_21.10_,272_251_360_204_345_,20.85_20.80_20.75_20.70_20.65_,72_610_90_789_609_
09:03:18,20.90,3,267,20.90_20.95_21.00_21.05_21.10_,274_252_360_204_345_,20.85_20.80_20.75_20.70_20.65_,74_610_90_789_609_
09:03:29,20.90,3,267,20.90_20.95_21.00_21.05_21.10_,276_252_361_204_345_,20.85_20.80_20.75_20.70_20.65_,78_611_90_789_633_
09:03:39,20.90,1,268,20.90_20.95_21.00_21.05_21.10_,275_252_361_204_372_,20.85_20.80_20.75_20.70_20.65_,80_612_90_789_633_
09:03:49,20.90,1,268,20.90_20.95_21.00_21.05_21.10_,238_290_361_204_381_,20.85_20.80_20.75_20.70_20.65_,80_612_90_789_635_
09:04:30,20.90,2,349,20.90_20.95_21.00_21.05_21.10_,106_366_362_197_395_,20.85_20.80_20.75_20.70_20.65_,83_594_87_789_635_
09:05:11,20.90,23,389,20.90_20.95_21.00_21.05_21.10_,148_347_364_197_396_,20.85_20.80_20.75_20.70_20.65_,245_569_87_775_636_
09:05:16,20.90,2,391,20.90_20.95_21.00_21.05_21.10_,146_347_369_197_396_,20.85_20.80_20.75_20.70_20.65_,245_569_87_775_636_
09:05:37,20.90,1,392,20.90_20.95_21.00_21.05_21.10_,149_337_369_197_406_,20.85_20.80_20.75_20.70_20.65_,248_569_87_776_636_
09:06:08,20.90,1,395,20.90_20.95_21.00_21.05_21.10_,150_336_369_199_406_,20.85_20.80_20.75_20.70_20.65_,286_571_92_780_636_
