09:01:19,18.75,211,2439,18.75_18.80_18.85_18.90_18.95_,104_652_424_808_596_,18.70_18.65_18.60_18.55_18.50_,541_296_626_635_604_
09:01:30,18.80,393,3020,18.80_18.85_18.90_18.95_19.00_,316_434_783_625_1019_,18.75_18.70_18.65_18.60_18.55_,735_245_248_625_636_
09:01:40,18.80,120,3468,18.85_18.90_18.95_19.00_19.05_,449_793_689_1041_137_,18.80_18.75_18.70_18.65_18.60_,1_908_689_171_429_
09:01:50,18.85,54,3626,18.85_18.90_18.95_19.00_19.05_,459_753_701_1057_217_,18.80_18.75_18.70_18.65_18.60_,273_743_662_172_420_
09:02:00,18.85,259,4031,18.85_18.90_18.95_19.00_19.05_,443_533_676_1306_223_,18.80_18.75_18.70_18.65_18.60_,442_531_643_169_403_
09:02:11,18.80,121,4291,18.85_18.90_18.95_19.00_19.05_,665_591_683_1349_223_,18.80_18.75_18.70_18.65_18.60_,427_561_639_139_405_
09:02:46,18.80,105,5474,18.80_18.85_18.90_18.95_19.00_,151_812_703_760_1374_,18.75_18.70_18.65_18.60_18.55_,399_868_200_389_118_
09:02:57,18.80,22,5542,18.80_18.85_18.90_18.95_19.00_,241_786_738_812_1404_,18.75_18.70_18.65_18.60_18.55_,502_894_200_393_118_
09:03:17,18.80,164,6034,18.80_18.85_18.90_18.95_19.00_,11_825_827_834_1523_,18.75_18.70_18.65_18.60_18.55_,566_923_212_393_138_
09:03:28,18.80,197,6326,18.85_18.90_18.95_19.00_19.05_,830_839_807_1579_307_,18.80_18.75_18.70_18.65_18.60_,119_494_862_212_393_
09:03:38,18.85,223,6576,18.85_18.90_18.95_19.00_19.05_,763_841_819_1592_338_,18.80_18.75_18.70_18.65_18.60_,219_500_865_212_408_
09:03:48,18.80,16,6633,18.85_18.90_18.95_19.00_19.05_,788_852_825_1596_341_,18.80_18.75_18.70_18.65_18.60_,254_505_865_213_415_
09:04:29,18.80,13,7193,18.80_18.85_18.90_18.95_19.00_,45_1007_870_902_1792_,18.75_18.70_18.65_18.60_18.55_,506_979_211_419_194_
09:05:10,18.85,130,8294,18.85_18.90_18.95_19.00_19.05_,653_867_799_1921_407_,18.80_18.75_18.70_18.65_18.60_,957_507_351_232_384_
09:05:20,18.85,51,8367,18.85_18.90_18.95_19.00_19.05_,1135_880_804_1928_417_,18.80_18.75_18.70_18.65_18.60_,1124_507_372_234_384_
09:05:41,18.85,421,9117,18.85_18.90_18.95_19.00_19.05_,52_918_765_1975_929_,18.80_18.75_18.70_18.65_18.60_,1256_510_325_217_371_
09:06:06,18.85,37,9860,18.90_18.95_19.00_19.05_19.10_,1050_758_2020_918_583_,18.85_18.80_18.75_18.70_18.65_,388_992_470_318_231_
09:06:17,18.85,85,10049,18.90_18.95_19.00_19.05_19.10_,1009_781_2021_419_583_,18.85_18.80_18.75_18.70_18.65_,361_985_457_318_231_
09:06:27,18.85,178,10317,18.90_18.95_19.00_19.05_19.10_,1056_883_2042_422_589_,18.85_18.80_18.75_18.70_18.65_,162_981_460_319_230_
09:06:37,18.85,95,10564,18.90_18.95_19.00_19.05_19.10_,1324_900_2087_398_599_,18.85_18.80_18.75_18.70_18.65_,90_408_479_303_346_
09:07:08,18.80,73,10987,18.85_18.90_18.95_19.00_19.05_,327_1322_929_2185_406_,18.80_18.75_18.70_18.65_18.60_,550_878_305_358_394_
