09:01:13,55.10,2,39,55.20_55.30_55.40_55.50_55.60_,2_4_9_11_2_,55.10_55.00_54.80_54.70_54.60_,4_24_8_5_35_
09:01:18,55.20,2,41,55.30_55.40_55.50_55.60_55.80_,4_9_11_2_5_,55.10_55.00_54.80_54.70_54.60_,4_24_8_5_35_
09:01:23,55.10,6,47,55.20_55.30_55.40_55.50_55.60_,4_4_9_11_3_,55.00_54.80_54.70_54.60_54.30_,24_8_5_35_1_
09:01:34,55.10,1,50,55.10_55.20_55.30_55.40_55.50_,16_4_4_9_15_,55.00_54.80_54.70_54.60_54.30_,25_8_5_35_1_
09:02:04,55.00,1,60,55.10_55.20_55.30_55.40_55.50_,17_4_5_9_14_,55.00_54.80_54.70_54.60_54.40_,19_10_5_34_1_
09:02:09,55.00,6,66,55.10_55.20_55.30_55.40_55.50_,16_4_5_9_14_,55.00_54.80_54.70_54.60_54.40_,14_10_5_34_1_
09:02:15,55.00,8,74,55.10_55.20_55.30_55.40_55.50_,16_4_5_9_14_,55.00_54.80_54.70_54.60_54.40_,6_10_5_34_1_
09:02:50,54.90,2,80,55.00_55.10_55.20_55.30_55.40_,24_15_5_5_8_,54.90_54.80_54.70_54.60_54.30_,2_10_6_34_3_
09:03:21,54.90,2,91,55.00_55.10_55.20_55.30_55.40_,21_14_4_5_11_,54.80_54.70_54.60_54.30_54.20_,11_7_34_3_3_
09:03:36,54.90,2,91,54.90_55.00_55.10_55.20_55.30_,3_20_14_4_5_,54.80_54.70_54.60_54.30_54.20_,11_7_34_3_3_
09:03:42,54.90,2,91,54.90_55.00_55.10_55.20_55.30_,3_20_14_5_4_,54.80_54.70_54.60_54.30_54.20_,11_7_34_1_5_
09:03:47,54.90,2,91,54.90_55.00_55.10_55.20_55.30_,4_20_14_5_4_,54.80_54.70_54.60_54.30_54.20_,11_7_34_1_5_
09:05:09,54.70,1,105,54.80_54.90_55.00_55.10_55.20_,5_4_23_4_4_,54.70_54.60_54.30_54.10_54.00_,6_36_1_6_10_
09:05:45,54.70,4,111,54.80_54.90_55.00_55.10_55.20_,8_3_22_4_4_,54.60_54.30_54.10_54.00_53.80_,43_1_7_10_2_
09:06:00,54.70,4,111,54.80_54.90_55.00_55.10_55.20_,8_3_22_4_4_,54.70_54.60_54.30_54.10_54.00_,3_43_1_7_10_
09:06:05,54.70,4,111,54.80_54.90_55.00_55.10_55.20_,8_2_23_4_4_,54.70_54.60_54.30_54.20_54.10_,3_43_1_1_6_
09:06:21,54.80,2,114,54.80_54.90_55.00_55.10_55.20_,8_2_23_4_4_,54.70_54.60_54.30_54.20_54.10_,2_43_1_1_6_
09:07:22,54.80,2,118,54.80_54.90_55.00_55.10_55.20_,5_2_23_4_4_,54.70_54.60_54.50_54.30_54.10_,2_43_1_1_6_
09:10:01,54.90,1,139,54.90_55.00_55.10_55.20_55.30_,9_22_4_5_4_,54.80_54.70_54.60_54.30_54.10_,29_1_39_3_6_
09:10:07,54.80,2,141,54.90_55.00_55.10_55.20_55.30_,9_23_3_5_4_,54.80_54.70_54.60_54.30_54.10_,29_1_39_3_6_
09:10:27,54.90,1,149,54.90_55.00_55.10_55.20_55.30_,1_23_3_5_4_,54.80_54.70_54.60_54.30_54.10_,29_1_39_3_6_
09:13:11,55.00,1,172,55.10_55.20_55.30_55.40_55.50_,4_3_5_11_25_,55.00_54.90_54.80_54.70_54.60_,18_13_14_1_36_
09:13:47,55.20,1,182,55.20_55.30_55.40_55.50_55.60_,4_5_15_23_2_,55.10_55.00_54.80_54.70_54.60_,6_14_12_1_36_
09:15:55,55.10,3,194,55.10_55.20_55.30_55.40_55.50_,18_13_4_18_22_,55.00_54.80_54.70_54.60_54.30_,15_16_1_36_3_
09:16:16,55.00,1,201,55.10_55.20_55.30_55.40_55.50_,18_12_5_18_25_,55.00_54.80_54.70_54.60_54.30_,8_18_1_36_3_
09:17:17,54.90,1,210,54.90_55.00_55.10_55.20_55.30_,21_9_4_4_4_,54.80_54.70_54.60_54.30_54.10_,13_1_46_3_7_
09:17:27,54.90,1,211,54.90_55.00_55.10_55.20_55.30_,20_9_4_4_4_,54.80_54.70_54.60_54.30_54.10_,13_1_46_3_7_
09:17:38,54.80,5,216,54.90_55.00_55.10_55.20_55.30_,22_9_4_4_4_,54.80_54.70_54.60_54.30_54.10_,8_1_46_3_7_
09:18:03,54.90,1,217,54.90_55.00_55.10_55.20_55.30_,23_9_4_4_4_,54.80_54.70_54.60_54.30_54.10_,8_1_46_3_7_
09:18:14,54.90,1,217,54.90_55.00_55.10_55.20_55.30_,23_9_4_4_4_,54.80_54.70_54.60_54.30_54.10_,10_1_46_3_7_
09:18:24,54.80,1,218,54.90_55.00_55.10_55.20_55.30_,24_9_4_4_4_,54.80_54.70_54.60_54.30_54.10_,9_1_46_3_7_
09:19:36,54.80,6,230,54.90_55.00_55.10_55.20_55.30_,22_9_4_4_4_,54.80_54.70_54.60_54.50_54.30_,1_2_43_3_3_
09:19:41,54.80,6,230,54.90_55.00_55.10_55.20_55.30_,22_9_4_4_4_,54.80_54.70_54.60_54.50_54.30_,1_3_42_3_3_
09:20:06,54.90,1,251,54.90_55.00_55.10_55.20_55.30_,1_9_4_4_4_,54.80_54.70_54.60_54.50_54.30_,5_2_43_3_3_
09:20:22,54.80,2,254,54.90_55.00_55.10_55.20_55.30_,1_9_4_4_4_,54.80_54.70_54.60_54.40_54.30_,3_2_43_3_3_
09:20:58,54.80,2,254,54.90_55.00_55.10_55.20_55.30_,1_9_3_4_4_,54.80_54.70_54.60_54.40_54.30_,3_6_37_3_3_
09:22:50,54.80,4,261,54.80_54.90_55.00_55.10_55.20_,5_12_8_3_5_,54.70_54.60_54.40_54.30_54.10_,6_42_3_3_7_
09:23:00,54.80,5,266,54.90_55.00_55.10_55.20_55.30_,12_8_3_5_4_,54.70_54.60_54.40_54.30_54.10_,6_42_3_3_7_
09:23:16,54.80,5,266,54.90_55.00_55.10_55.20_55.30_,3_8_2_6_4_,54.70_54.60_54.40_54.30_54.10_,6_42_3_3_7_
09:23:41,54.80,2,268,54.80_54.90_55.00_55.10_55.20_,5_1_12_3_5_,54.70_54.60_54.40_54.30_54.10_,7_42_3_3_7_
09:24:33,54.80,2,268,54.80_54.90_55.00_55.10_55.20_,6_1_12_3_5_,54.70_54.60_54.40_54.30_54.10_,7_42_3_3_7_
09:25:49,54.90,1,275,54.90_55.00_55.10_55.20_55.30_,1_13_4_7_4_,54.80_54.70_54.60_54.50_54.30_,1_8_42_3_3_
09:28:18,54.80,1,276,54.90_55.00_55.10_55.20_55.30_,3_12_5_9_4_,54.80_54.70_54.60_54.50_54.30_,6_8_40_3_3_
09:30:11,55.00,1,280,55.00_55.10_55.20_55.30_55.40_,11_5_8_5_19_,54.80_54.70_54.60_54.50_54.30_,7_10_34_4_3_
09:30:16,55.00,1,280,55.00_55.10_55.20_55.30_55.40_,11_5_8_5_19_,54.80_54.70_54.60_54.50_54.30_,7_9_38_1_3_
09:31:33,54.90,3,285,55.00_55.10_55.20_55.30_55.40_,11_4_9_5_20_,54.90_54.80_54.70_54.60_54.50_,2_7_9_35_4_
09:31:43,54.90,3,285,55.00_55.10_55.20_55.30_55.40_,11_4_9_5_20_,54.90_54.80_54.70_54.60_54.50_,3_7_9_35_4_
09:31:58,54.90,3,285,55.00_55.10_55.20_55.30_55.40_,11_4_9_5_20_,54.90_54.80_54.70_54.60_54.50_,6_7_9_38_1_
09:32:04,54.90,3,285,55.00_55.10_55.20_55.30_55.40_,17_4_9_5_20_,54.90_54.80_54.70_54.60_54.50_,7_8_8_37_1_
09:33:41,55.00,1,300,55.00_55.10_55.20_55.30_55.40_,5_6_9_5_19_,54.90_54.80_54.70_54.60_54.50_,7_7_9_37_11_
09:34:48,55.00,2,305,55.00_55.10_55.20_55.30_55.40_,2_5_9_5_19_,54.90_54.80_54.70_54.60_54.50_,7_7_9_37_11_
09:35:03,55.00,1,307,55.10_55.20_55.30_55.40_55.50_,4_10_4_20_37_,54.90_54.80_54.70_54.60_54.50_,7_7_9_37_11_
09:36:20,55.00,1,312,55.00_55.10_55.20_55.30_55.40_,7_4_9_6_19_,54.90_54.80_54.70_54.60_54.50_,6_7_9_37_11_
09:36:35,54.90,2,314,55.00_55.10_55.20_55.30_55.40_,8_4_8_6_19_,54.90_54.80_54.70_54.60_54.50_,4_7_9_37_11_
09:37:11,55.00,1,323,55.00_55.10_55.20_55.30_55.40_,11_4_8_6_19_,54.80_54.70_54.60_54.50_54.30_,8_10_37_11_3_
09:37:32,55.00,1,323,55.00_55.10_55.20_55.30_55.40_,12_4_8_6_19_,54.80_54.70_54.60_54.50_54.30_,8_10_37_11_3_
09:39:55,54.90,2,328,54.90_55.00_55.10_55.20_55.30_,10_17_4_9_5_,54.80_54.70_54.60_54.50_54.30_,22_18_34_15_13_
09:40:06,54.90,2,328,54.90_55.00_55.10_55.20_55.30_,10_17_4_9_10_,54.80_54.70_54.60_54.50_54.30_,22_18_34_15_13_
09:41:28,54.90,1,329,54.90_55.00_55.10_55.20_55.30_,17_17_5_9_5_,54.80_54.70_54.60_54.50_54.30_,22_18_37_12_3_
09:43:26,54.80,1,336,54.90_55.00_55.10_55.20_55.30_,12_18_6_9_5_,54.80_54.70_54.60_54.50_54.30_,18_17_37_2_3_
09:43:51,54.80,1,336,54.90_55.00_55.10_55.20_55.30_,12_19_6_9_5_,54.80_54.70_54.60_54.50_54.30_,18_17_37_2_3_
09:45:18,54.90,1,337,54.90_55.00_55.10_55.20_55.30_,11_20_5_9_5_,54.80_54.70_54.60_54.50_54.30_,20_15_34_5_3_
09:45:54,54.90,1,344,54.90_55.00_55.10_55.20_55.30_,14_20_5_9_5_,54.80_54.70_54.60_54.50_54.30_,18_14_34_5_4_
09:46:05,54.90,1,344,54.90_55.00_55.10_55.20_55.30_,15_20_5_9_5_,54.80_54.70_54.60_54.50_54.40_,18_14_34_2_3_
09:46:20,54.90,1,344,54.90_55.00_55.10_55.20_55.30_,16_19_5_9_5_,54.80_54.70_54.60_54.50_54.30_,18_14_34_5_4_
09:46:40,54.80,2,346,54.90_55.00_55.10_55.20_55.30_,12_18_5_9_5_,54.80_54.70_54.60_54.50_54.30_,16_14_34_5_4_
09:47:27,54.80,1,349,54.90_55.00_55.10_55.20_55.30_,12_18_5_9_5_,54.80_54.70_54.60_54.50_54.30_,13_14_34_5_4_
09:47:47,54.80,3,352,54.90_55.00_55.10_55.20_55.30_,12_18_5_9_5_,54.80_54.70_54.60_54.50_54.30_,10_14_34_5_4_
09:48:13,54.90,1,354,54.90_55.00_55.10_55.20_55.30_,11_19_4_9_5_,54.80_54.70_54.60_54.50_54.30_,10_14_34_5_4_
09:49:04,54.80,2,357,54.90_55.00_55.10_55.20_55.30_,22_18_6_9_6_,54.80_54.70_54.60_54.50_54.30_,7_14_34_5_4_
09:49:09,54.90,1,358,54.90_55.00_55.10_55.20_55.30_,27_18_6_9_6_,54.80_54.70_54.60_54.50_54.40_,7_14_34_2_3_
09:49:19,54.80,1,361,54.90_55.00_55.10_55.20_55.30_,25_18_6_9_6_,54.80_54.70_54.60_54.50_54.40_,3_14_34_2_4_
09:49:24,54.80,2,363,54.80_54.90_55.00_55.10_55.20_,3_25_18_6_9_,54.70_54.60_54.50_54.40_54.30_,14_40_2_4_3_
09:49:29,54.80,2,363,54.80_54.90_55.00_55.10_55.20_,4_20_19_6_8_,54.70_54.60_54.50_54.40_54.30_,14_40_2_3_4_
09:51:37,54.60,1,390,54.70_54.80_54.90_55.00_55.10_,7_14_13_19_6_,54.60_54.50_54.30_54.10_54.00_,28_3_6_9_6_
09:52:24,54.70,3,409,54.70_54.80_54.90_55.00_55.10_,8_14_13_19_6_,54.60_54.50_54.30_54.10_54.00_,13_3_6_9_6_
09:53:46,54.50,1,423,54.60_54.70_54.80_54.90_55.00_,18_11_14_7_18_,54.30_54.20_54.10_54.00_53.90_,4_3_9_7_2_
09:54:21,54.50,1,423,54.50_54.60_54.70_54.80_54.90_,15_6_10_14_7_,54.30_54.20_54.10_54.00_53.90_,5_2_8_8_2_
09:55:18,54.30,1,424,54.50_54.60_54.70_54.80_54.90_,18_5_10_14_7_,54.30_54.20_54.10_54.00_53.90_,3_2_8_8_2_
09:55:43,54.30,1,425,54.40_54.50_54.60_54.70_54.80_,14_4_5_11_13_,54.30_54.20_54.10_54.00_53.90_,2_2_8_7_2_
09:55:48,54.30,1,425,54.40_54.50_54.60_54.70_54.80_,15_3_5_11_13_,54.30_54.20_54.10_54.00_53.90_,2_2_8_7_2_
09:55:59,54.30,1,425,54.40_54.50_54.60_54.70_54.80_,16_3_5_11_13_,54.30_54.20_54.10_54.00_53.90_,2_2_8_7_2_
09:56:09,54.30,2,427,54.40_54.50_54.60_54.70_54.80_,16_3_5_11_13_,54.20_54.10_54.00_53.90_53.80_,2_8_7_2_4_
09:57:00,54.30,2,427,54.20_54.30_54.40_54.50_54.60_,1_15_3_3_3_,54.10_54.00_53.90_53.80_53.60_,8_3_2_5_8_
09:57:11,54.30,2,427,54.20_54.30_54.40_54.50_54.60_,13_15_1_5_3_,54.10_54.00_53.90_53.80_53.60_,8_3_2_5_8_
09:57:16,54.10,6,433,54.20_54.30_54.40_54.50_54.60_,13_15_1_5_3_,54.10_54.00_53.90_53.80_53.60_,2_4_2_5_8_
09:57:31,54.10,3,436,54.20_54.30_54.50_54.60_54.70_,15_14_5_2_5_,54.00_53.90_53.80_53.70_53.60_,4_1_2_3_9_
09:59:09,54.00,1,447,54.00_54.10_54.30_54.40_54.50_,14_9_11_1_6_,53.80_53.70_53.60_53.50_53.40_,6_5_14_5_3_
10:00:00,54.00,1,450,54.00_54.10_54.20_54.30_54.40_,8_8_1_11_1_,53.90_53.80_53.70_53.60_53.50_,8_9_11_12_6_
10:00:05,54.00,1,451,54.00_54.10_54.20_54.30_54.40_,7_8_1_11_1_,53.90_53.80_53.70_53.60_53.50_,8_10_11_12_6_
10:00:10,54.00,2,453,54.00_54.10_54.20_54.30_54.40_,5_8_1_11_1_,53.90_53.80_53.70_53.60_53.50_,9_10_11_12_6_
10:00:15,54.00,1,454,54.00_54.10_54.20_54.30_54.40_,4_8_1_11_1_,53.90_53.80_53.70_53.60_53.50_,9_10_11_12_6_
10:03:30,54.30,2,480,54.20_54.30_54.40_54.50_54.60_,15_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,3_8_6_17_7_
10:04:36,54.30,2,480,54.20_54.30_54.40_54.50_54.60_,15_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,7_8_16_16_7_
10:04:47,54.30,2,480,54.20_54.30_54.40_54.50_54.60_,22_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,7_8_16_16_7_
10:04:57,54.30,2,480,54.20_54.30_54.40_54.50_54.60_,22_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,7_8_15_16_7_
10:05:02,54.30,2,480,54.20_54.30_54.40_54.50_54.60_,22_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,5_8_16_15_7_
10:05:33,54.30,2,480,54.20_54.30_54.40_54.50_54.60_,23_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,5_10_16_14_7_
10:06:14,54.30,2,480,54.20_54.30_54.40_54.50_54.60_,25_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,3_16_16_14_7_
10:07:31,54.30,2,480,54.20_54.30_54.40_54.50_54.60_,25_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,3_16_22_10_7_
10:08:22,54.10,2,483,54.20_54.30_54.40_54.50_54.60_,24_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,1_16_15_16_7_
10:08:33,54.10,2,483,54.20_54.30_54.40_54.50_54.60_,25_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,1_16_15_16_7_
10:08:43,54.10,2,483,54.20_54.30_54.40_54.50_54.60_,25_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,1_16_15_15_7_
10:10:20,54.10,1,484,54.20_54.30_54.40_54.50_54.60_,25_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,3_16_24_9_8_
10:10:26,54.10,1,484,54.20_54.30_54.40_54.50_54.60_,18_8_1_7_1_,54.10_54.00_53.90_53.80_53.70_,3_16_25_9_8_
10:10:41,54.10,1,488,54.10_54.20_54.30_54.40_54.50_,11_15_9_1_6_,54.00_53.90_53.80_53.70_53.60_,16_19_15_7_12_
10:11:01,54.10,2,490,54.10_54.20_54.30_54.40_54.50_,13_14_9_1_6_,54.00_53.90_53.80_53.70_53.60_,16_19_15_7_12_
10:13:25,54.10,5,517,54.20_54.30_54.40_54.50_54.60_,11_9_1_6_1_,54.10_54.00_53.90_53.80_53.70_,1_18_19_9_13_
10:14:00,54.10,1,521,54.10_54.20_54.30_54.40_54.50_,2_13_9_1_6_,54.00_53.90_53.80_53.70_53.60_,18_19_9_14_11_
10:14:06,54.10,2,523,54.10_54.20_54.30_54.40_54.50_,1_13_9_1_6_,54.00_53.90_53.80_53.70_53.60_,18_19_9_14_11_
10:14:16,54.10,1,524,54.20_54.30_54.40_54.50_54.60_,13_9_1_6_1_,54.00_53.90_53.80_53.70_53.60_,18_19_9_14_11_
10:14:52,54.10,1,524,54.20_54.30_54.40_54.50_54.60_,13_9_1_7_1_,54.00_53.90_53.80_53.70_53.60_,18_18_9_14_12_
10:15:07,54.10,1,524,54.20_54.30_54.40_54.50_54.60_,13_9_1_7_1_,54.00_53.90_53.80_53.70_53.60_,18_18_15_8_13_
10:15:17,54.10,1,525,54.20_54.30_54.40_54.50_54.60_,13_9_1_7_1_,54.00_53.90_53.80_53.70_53.60_,18_18_15_8_13_
10:16:19,54.10,1,525,54.20_54.30_54.40_54.50_54.60_,16_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,2_19_17_15_9_
10:16:29,54.10,1,525,54.20_54.30_54.40_54.50_54.60_,16_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,2_19_19_15_9_
10:16:45,54.10,1,526,54.20_54.30_54.40_54.50_54.60_,16_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,1_19_19_15_9_
10:16:55,54.20,1,527,54.20_54.30_54.40_54.50_54.60_,16_8_1_7_1_,54.00_53.90_53.80_53.70_53.60_,19_20_15_9_11_
10:17:00,54.20,1,527,54.20_54.30_54.50_54.60_54.70_,16_9_7_1_2_,54.00_53.90_53.80_53.70_53.60_,19_20_15_8_12_
10:19:03,54.20,1,535,54.20_54.30_54.40_54.50_54.60_,16_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,8_19_18_16_9_
10:19:13,54.10,2,537,54.20_54.30_54.40_54.50_54.60_,16_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,6_19_18_16_9_
10:20:40,54.10,1,538,54.20_54.30_54.40_54.50_54.60_,17_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,6_19_51_16_9_
10:20:51,54.10,1,538,54.20_54.30_54.40_54.50_54.60_,18_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,6_19_51_16_9_
10:22:13,54.10,1,543,54.20_54.30_54.40_54.50_54.60_,17_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,1_19_52_16_9_
10:22:28,54.10,1,543,54.20_54.30_54.40_54.50_54.60_,17_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,1_19_52_10_15_
10:23:04,54.10,1,543,54.20_54.30_54.40_54.50_54.60_,17_9_1_7_1_,54.10_54.00_53.90_53.80_53.70_,1_18_52_16_14_
10:24:05,54.10,1,544,54.10_54.20_54.30_54.40_54.50_,11_12_9_1_6_,54.00_53.90_53.80_53.70_53.60_,29_52_9_19_12_
10:24:21,54.10,1,544,54.10_54.20_54.30_54.40_54.50_,12_12_9_1_6_,54.00_53.90_53.80_53.70_53.60_,30_52_9_19_12_
10:25:02,54.00,2,550,54.10_54.20_54.30_54.40_54.50_,9_6_9_1_6_,54.00_53.90_53.80_53.70_53.60_,27_52_15_13_12_
10:25:07,54.00,1,551,54.10_54.20_54.30_54.40_54.50_,9_6_9_1_6_,54.00_53.90_53.80_53.70_53.60_,26_52_15_13_12_
