09:01:16,41.85,1,29,41.85_41.90_41.95_42.00_42.05_,9_6_3_17_29_,41.75_41.65_41.60_41.50_41.40_,2_7_12_5_11_
09:01:21,41.75,2,31,41.85_41.90_41.95_42.00_42.05_,17_6_3_31_64_,41.75_41.65_41.60_41.50_41.45_,1_6_9_5_23_
09:01:26,41.85,1,32,41.85_41.90_41.95_42.00_42.05_,18_6_3_31_64_,41.75_41.65_41.60_41.50_41.45_,1_6_11_5_23_
09:01:37,41.75,1,33,41.80_41.85_41.90_41.95_42.00_,1_18_7_31_17_,41.65_41.60_41.50_41.40_41.35_,7_12_5_33_1_
09:02:07,41.65,5,44,41.70_41.75_41.80_41.85_41.90_,1_8_6_8_35_,41.65_41.60_41.50_41.40_41.35_,2_12_5_12_28_
09:02:13,41.65,5,44,41.70_41.75_41.80_41.85_41.90_,11_3_4_8_93_,41.65_41.60_41.50_41.40_41.35_,2_12_5_12_27_
09:02:18,41.65,2,46,41.70_41.75_41.80_41.85_41.90_,14_3_2_8_93_,41.65_41.60_41.50_41.40_41.35_,1_12_5_12_27_
09:02:54,41.60,3,65,41.65_41.70_41.75_41.80_41.85_,12_6_2_29_71_,41.50_41.40_41.35_41.30_41.25_,7_23_1_5_22_
09:03:24,41.55,2,72,41.55_41.60_41.65_41.70_41.75_,3_14_6_1_84_,41.50_41.40_41.35_41.30_41.25_,26_23_1_2_26_
09:03:29,41.55,1,73,41.55_41.60_41.65_41.70_41.75_,3_13_6_1_84_,41.50_41.40_41.35_41.30_41.25_,26_23_1_2_26_
09:03:35,41.55,2,75,41.55_41.60_41.65_41.70_41.75_,5_11_5_1_84_,41.50_41.40_41.35_41.30_41.25_,27_23_1_2_26_
09:03:40,41.55,1,76,41.55_41.60_41.65_41.70_41.75_,5_10_5_1_84_,41.50_41.40_41.35_41.30_41.25_,27_23_1_2_26_
09:03:45,41.55,5,81,41.60_41.65_41.70_41.75_41.80_,10_5_1_84_1_,41.55_41.50_41.40_41.35_41.30_,3_27_23_1_2_
09:03:50,41.55,5,81,41.60_41.65_41.70_41.80_41.85_,16_10_1_85_1_,41.55_41.50_41.40_41.35_41.30_,5_27_17_1_29_
09:05:12,41.45,2,142,41.45_41.50_41.55_41.60_41.65_,5_16_3_1_90_,41.40_41.35_41.30_41.20_41.15_,23_6_3_11_26_
09:05:43,41.40,8,170,41.45_41.50_41.55_41.60_41.65_,9_10_3_1_90_,41.35_41.30_41.20_41.15_41.10_,7_3_11_26_1_
09:05:48,41.40,8,170,41.45_41.50_41.55_41.60_41.65_,10_10_3_1_84_,41.40_41.35_41.30_41.20_41.10_,6_5_4_13_27_
09:06:04,41.35,5,184,41.45_41.50_41.55_41.60_41.65_,20_5_2_1_94_,41.30_41.20_41.10_41.05_41.00_,6_12_37_3_48_
09:06:09,41.40,1,185,41.45_41.50_41.55_41.60_41.65_,19_12_2_28_73_,41.40_41.30_41.20_41.10_41.05_,1_6_16_11_29_
09:06:19,41.35,2,188,41.40_41.45_41.50_41.55_41.60_,6_16_13_2_91_,41.30_41.20_41.10_41.05_41.00_,6_16_11_29_48_
09:07:31,41.30,1,229,41.30_41.35_41.40_41.50_41.55_,16_21_8_44_49_,41.25_41.20_41.15_41.10_41.05_,3_24_3_20_4_
09:10:00,41.20,6,317,41.20_41.25_41.30_41.40_41.45_,9_23_1_31_63_,41.15_41.10_41.05_41.00_40.90_,22_22_10_32_23_
09:10:15,41.20,6,325,41.20_41.25_41.30_41.40_41.45_,3_24_1_31_63_,41.15_41.10_41.05_41.00_40.90_,23_26_10_32_23_
09:10:35,41.25,9,337,41.25_41.30_41.40_41.45_41.50_,10_6_4_27_64_,41.20_41.15_41.10_41.05_41.00_,30_27_21_10_54_
09:13:09,41.50,1,369,41.55_41.60_41.70_41.75_41.80_,11_7_44_51_3_,41.40_41.35_41.30_41.25_41.20_,14_17_7_16_43_
09:13:55,41.50,1,369,41.55_41.60_41.70_41.75_41.80_,12_9_31_11_44_,41.45_41.40_41.35_41.30_41.25_,2_14_14_7_39_
09:15:58,41.60,2,393,41.60_41.70_41.75_41.80_41.85_,16_5_4_45_44_,41.55_41.50_41.45_41.40_41.35_,21_11_5_9_31_
09:16:09,41.60,2,393,41.60_41.70_41.75_41.80_41.85_,19_5_32_18_44_,41.55_41.50_41.45_41.40_41.35_,27_11_2_9_31_
09:17:21,41.70,2,465,41.75_41.80_41.90_41.95_42.00_,5_7_34_19_61_,41.70_41.60_41.55_41.50_41.45_,1_5_4_4_24_
09:17:26,41.60,3,468,41.75_41.80_41.90_41.95_42.00_,6_7_34_16_61_,41.60_41.55_41.50_41.45_41.40_,3_4_5_24_6_
09:17:31,41.60,3,468,41.70_41.75_41.80_41.85_41.90_,1_7_19_29_20_,41.60_41.55_41.50_41.45_41.40_,2_2_4_6_29_
09:17:41,41.60,3,468,41.70_41.75_41.80_41.85_41.90_,5_5_21_29_64_,41.60_41.50_41.45_41.40_41.35_,2_6_6_9_31_
09:17:46,41.60,3,468,41.70_41.75_41.80_41.85_41.90_,6_6_21_29_64_,41.60_41.50_41.45_41.40_41.35_,2_6_6_9_31_
09:18:07,41.60,3,468,41.70_41.75_41.80_41.85_41.90_,8_7_21_32_64_,41.60_41.50_41.45_41.40_41.35_,2_6_5_5_35_
09:18:22,41.60,3,468,41.70_41.75_41.80_41.85_41.90_,10_7_21_32_64_,41.60_41.50_41.45_41.40_41.35_,2_6_5_5_35_
09:18:32,41.60,3,468,41.70_41.75_41.80_41.85_41.90_,10_7_21_32_64_,41.60_41.55_41.50_41.45_41.40_,7_3_10_5_5_
09:18:37,41.60,3,468,41.70_41.75_41.80_41.85_41.90_,10_10_21_32_70_,41.60_41.55_41.50_41.45_41.40_,7_3_10_8_27_
09:19:39,41.60,4,494,41.60_41.65_41.70_41.75_41.80_,5_8_12_8_105_,41.55_41.50_41.45_41.40_41.35_,6_14_5_13_34_
09:19:44,41.60,4,494,41.60_41.65_41.70_41.75_41.80_,7_8_11_8_105_,41.55_41.50_41.45_41.40_41.35_,6_14_5_13_34_
09:19:49,41.60,4,494,41.60_41.65_41.70_41.75_41.80_,12_7_10_8_105_,41.55_41.50_41.45_41.40_41.35_,6_14_5_13_34_
