09:01:13,11.15,6,519,11.15_11.20_11.25_11.30_11.35_,81_760_988_1156_917_,11.10_11.05_11.00_10.95_10.90_,72_1103_2795_895_997_
09:01:18,11.10,3,522,11.15_11.20_11.25_11.30_11.35_,81_760_988_1156_917_,11.10_11.05_11.00_10.95_10.90_,71_1112_2795_895_997_
09:01:23,11.10,3,522,11.15_11.20_11.25_11.30_11.35_,81_760_988_1166_917_,11.10_11.05_11.00_10.95_10.90_,67_1135_2795_895_997_
09:01:34,11.10,64,589,11.15_11.20_11.25_11.30_11.35_,86_761_988_1145_917_,11.05_11.00_10.95_10.90_10.85_,1145_2795_895_997_221_
09:01:59,11.15,3,592,11.15_11.20_11.25_11.30_11.35_,104_775_1010_1146_917_,11.10_11.05_11.00_10.95_10.90_,23_1505_2971_910_1012_
09:02:09,11.15,3,592,11.15_11.20_11.25_11.30_11.35_,104_776_1010_1146_917_,11.10_11.05_11.00_10.95_10.90_,23_1501_2991_910_1012_
09:02:15,11.15,3,592,11.15_11.20_11.25_11.30_11.35_,105_776_1010_1146_917_,11.10_11.05_11.00_10.95_10.90_,28_1501_2991_910_1012_
09:02:50,11.10,4,605,11.15_11.20_11.25_11.30_11.35_,116_766_1010_1144_917_,11.10_11.05_11.00_10.95_10.90_,28_1512_2995_910_1037_
09:03:26,11.10,6,726,11.10_11.15_11.20_11.25_11.30_,152_142_783_905_1109_,11.05_11.00_10.95_10.90_10.85_,860_3335_1259_1039_236_
09:03:31,11.10,6,726,11.10_11.15_11.20_11.25_11.30_,152_167_783_925_1119_,11.05_11.00_10.95_10.90_10.85_,860_3335_1259_1039_236_
09:03:37,11.10,6,726,11.10_11.15_11.20_11.25_11.30_,154_166_802_925_1119_,11.05_11.00_10.95_10.90_10.85_,865_3335_1259_1039_236_
09:03:42,11.10,6,726,11.10_11.15_11.20_11.25_11.30_,154_166_802_945_1129_,11.05_11.00_10.95_10.90_10.85_,867_3335_1259_1039_236_
09:03:47,11.10,10,736,11.10_11.15_11.20_11.25_11.30_,147_166_802_945_1159_,11.05_11.00_10.95_10.90_10.85_,867_3335_1259_1044_236_
09:03:52,11.10,11,747,11.10_11.15_11.20_11.25_11.30_,142_166_802_945_1159_,11.05_11.00_10.95_10.90_10.85_,870_3336_1259_1044_236_
09:05:09,11.10,1,988,11.10_11.15_11.20_11.25_11.30_,168_177_852_1161_1159_,11.05_11.00_10.95_10.90_10.85_,715_3260_1250_1049_239_
09:05:45,11.10,1,988,11.10_11.15_11.20_11.25_11.30_,223_213_870_1170_1159_,11.05_11.00_10.95_10.90_10.85_,728_3261_1252_1059_245_
09:05:50,11.05,1,989,11.10_11.15_11.20_11.25_11.30_,223_213_870_1170_1159_,11.05_11.00_10.95_10.90_10.85_,726_3261_1252_1059_245_
09:06:00,11.05,1,989,11.10_11.15_11.20_11.25_11.30_,252_214_871_1170_1159_,11.05_11.00_10.95_10.90_10.85_,737_3425_1083_1059_245_
09:06:05,11.05,8,997,11.10_11.15_11.20_11.25_11.30_,252_214_874_1170_1159_,11.05_11.00_10.95_10.90_10.85_,729_3427_1083_1059_245_
09:06:10,11.05,6,1003,11.10_11.15_11.20_11.25_11.30_,250_214_874_1171_1159_,11.05_11.00_10.95_10.90_10.85_,724_3428_1083_1059_249_
09:06:21,11.05,1,1006,11.10_11.15_11.20_11.25_11.30_,250_226_874_1171_1159_,11.05_11.00_10.95_10.90_10.85_,726_3428_1083_1059_249_
09:07:27,11.10,1,1390,11.10_11.15_11.20_11.25_11.30_,84_339_906_1176_1159_,11.05_11.00_10.95_10.90_10.85_,688_3265_1249_1060_296_
09:10:01,11.15,5,1542,11.15_11.20_11.25_11.30_11.35_,237_933_1314_1215_942_,11.10_11.05_11.00_10.95_10.90_,54_1382_2974_818_1250_
09:10:17,11.15,5,1542,11.15_11.20_11.25_11.30_11.35_,228_935_1329_1215_942_,11.10_11.05_11.00_10.95_10.90_,77_1461_2975_818_1260_
09:10:37,11.15,5,1542,11.15_11.20_11.25_11.30_11.35_,231_932_1331_1195_942_,11.10_11.05_11.00_10.95_10.90_,79_1461_2977_818_1260_
