09:01:12,9.48,6,114,9.48_9.49_9.50_9.51_9.52_,1_20_39_46_203_,9.47_9.46_9.45_9.43_9.42_,12_25_8_2_141_
09:01:17,9.48,15,129,9.48_9.49_9.50_9.51_9.52_,15_21_39_46_213_,9.47_9.46_9.45_9.43_9.42_,14_25_8_2_141_
09:01:22,9.48,15,129,9.48_9.49_9.50_9.51_9.52_,15_20_49_46_213_,9.47_9.46_9.45_9.43_9.42_,15_25_8_2_141_
09:01:32,9.48,15,129,9.48_9.49_9.50_9.51_9.52_,21_15_49_46_213_,9.47_9.46_9.45_9.43_9.42_,13_25_8_2_141_
09:02:03,9.47,2,155,9.48_9.49_9.50_9.51_9.52_,16_16_49_46_218_,9.47_9.46_9.45_9.43_9.42_,15_28_8_2_142_
09:02:08,9.47,2,155,9.48_9.49_9.50_9.51_9.52_,16_16_49_46_220_,9.47_9.46_9.45_9.43_9.42_,16_28_8_4_152_
09:02:13,9.47,16,171,9.48_9.49_9.50_9.51_9.52_,16_16_49_46_220_,9.47_9.46_9.45_9.43_9.42_,3_25_13_4_152_
09:02:49,9.47,13,198,9.48_9.49_9.50_9.51_9.52_,18_17_51_46_225_,9.46_9.45_9.43_9.42_9.41_,30_13_4_27_184_
09:03:25,9.48,2,210,9.48_9.49_9.50_9.51_9.52_,11_17_52_46_226_,9.46_9.45_9.43_9.42_9.41_,31_13_4_26_183_
09:03:30,9.48,2,210,9.48_9.49_9.50_9.51_9.52_,11_18_52_46_226_,9.46_9.45_9.43_9.42_9.41_,32_13_4_26_183_
09:03:35,9.48,10,220,9.48_9.49_9.50_9.51_9.52_,1_18_58_46_226_,9.46_9.45_9.43_9.42_9.41_,32_18_4_26_183_
09:03:41,9.48,10,220,9.48_9.49_9.50_9.51_9.52_,1_18_58_46_226_,9.46_9.45_9.44_9.43_9.42_,32_18_4_4_26_
09:03:46,9.48,1,221,9.49_9.50_9.51_9.52_9.53_,18_58_46_226_30_,9.46_9.45_9.44_9.43_9.42_,32_18_4_4_26_
09:03:51,9.48,1,221,9.49_9.50_9.51_9.52_9.53_,18_58_46_53_203_,9.47_9.46_9.45_9.44_9.43_,5_33_19_4_4_
09:05:08,9.42,22,330,9.45_9.46_9.48_9.49_9.50_,15_114_25_84_172_,9.41_9.40_9.39_9.38_9.36_,38_20_6_10_168_
09:05:44,9.42,7,351,9.44_9.45_9.46_9.48_9.49_,22_15_113_195_5_,9.42_9.41_9.40_9.39_9.38_,14_50_21_5_163_
09:05:49,9.42,14,365,9.44_9.45_9.46_9.48_9.49_,24_14_113_46_154_,9.42_9.41_9.40_9.39_9.38_,1_50_21_7_163_
09:05:59,9.42,12,377,9.44_9.46_9.48_9.49_9.50_,24_113_46_154_72_,9.41_9.40_9.39_9.38_9.37_,50_21_7_163_2_
