09:01:14,107.00,1,7,107.00_107.50_108.00_108.50_109.00_,4_9_5_2_15_,106.50_106.00_105.50_105.00_104.50_,3_15_8_7_7_
09:01:19,107.00,1,7,107.00_107.50_108.00_108.50_109.00_,4_9_6_2_15_,106.50_106.00_105.50_105.00_104.50_,3_15_8_7_7_
09:01:24,107.00,1,8,107.00_107.50_108.00_108.50_109.00_,3_9_6_4_15_,106.50_106.00_105.50_105.00_104.50_,3_15_8_7_7_
09:01:34,107.00,2,10,107.00_107.50_108.00_108.50_109.00_,1_9_6_4_15_,106.50_106.00_105.50_105.00_104.50_,5_15_8_7_7_
09:02:05,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,2_9_6_5_15_,106.50_106.00_105.50_105.00_104.50_,7_13_7_9_7_
09:02:15,106.50,1,12,107.00_107.50_108.00_108.50_109.00_,3_9_6_5_15_,106.50_106.00_105.50_105.00_104.50_,7_13_7_9_7_
09:02:51,106.50,6,21,107.00_107.50_108.00_108.50_109.00_,8_13_7_5_15_,106.00_105.50_105.00_104.50_104.00_,13_10_9_7_24_
09:03:17,106.50,1,24,107.00_107.50_108.00_108.50_109.00_,6_13_7_5_15_,106.50_106.00_105.50_105.00_104.50_,3_14_9_9_7_
09:03:32,106.50,1,24,107.00_107.50_108.00_108.50_109.00_,6_13_8_5_15_,106.50_106.00_105.50_105.00_104.50_,4_19_9_9_7_
09:03:37,106.50,1,24,107.00_107.50_108.00_108.50_109.00_,6_13_8_5_16_,106.50_106.00_105.50_105.00_104.50_,4_19_9_9_7_
09:03:47,106.50,1,24,107.00_107.50_108.00_108.50_109.00_,6_13_8_7_16_,106.50_106.00_105.50_105.00_104.50_,4_19_9_9_7_
09:03:53,106.50,1,25,107.00_107.50_108.00_108.50_109.00_,6_13_8_7_16_,106.50_106.00_105.50_105.00_104.50_,3_19_9_9_7_
09:04:59,107.00,1,27,107.00_107.50_108.00_108.50_109.00_,10_13_11_8_16_,106.50_106.00_105.50_105.00_104.50_,3_18_10_7_9_
09:05:45,106.50,1,33,106.50_107.00_107.50_108.00_108.50_,1_12_13_11_8_,106.00_105.50_105.00_104.50_104.00_,24_9_8_9_24_
09:05:50,106.50,1,33,106.50_107.00_107.50_108.00_108.50_,3_11_12_12_8_,106.00_105.50_105.00_104.50_104.00_,24_9_8_9_24_
09:06:01,106.50,1,33,106.50_107.00_107.50_108.00_108.50_,4_12_13_11_18_,106.00_105.50_105.00_104.50_104.00_,24_9_8_9_24_
09:06:06,106.50,1,34,106.50_107.00_107.50_108.00_108.50_,3_12_12_11_18_,106.00_105.50_105.00_104.50_104.00_,24_9_8_9_24_
09:06:11,106.50,1,34,106.50_107.00_107.50_108.00_108.50_,5_12_12_11_20_,106.00_105.50_105.00_104.50_104.00_,23_9_8_9_24_
09:07:07,106.50,1,35,106.50_107.00_107.50_108.00_108.50_,6_13_12_11_20_,106.00_105.50_105.00_104.50_104.00_,23_9_8_11_24_
09:09:46,106.50,1,45,107.00_107.50_108.00_108.50_109.00_,12_14_18_22_18_,106.50_106.00_105.50_105.00_104.50_,4_18_10_8_10_
