09:01:14,34.35,21,115,34.40_34.45_34.50_34.55_34.60_,18_20_38_26_14_,34.35_34.30_34.25_34.20_34.15_,1_3_12_14_32_
09:01:19,34.35,1,116,34.40_34.45_34.50_34.60_34.65_,18_20_38_68_1_,34.35_34.30_34.25_34.20_34.15_,3_3_12_26_18_
09:01:24,34.40,5,121,34.40_34.45_34.50_34.60_34.65_,13_20_38_53_16_,34.35_34.30_34.25_34.20_34.15_,3_3_12_26_18_
09:01:34,34.35,3,128,34.40_34.45_34.50_34.60_34.65_,14_20_38_53_16_,34.35_34.30_34.25_34.20_34.15_,4_1_12_26_18_
09:02:05,34.35,1,147,34.35_34.40_34.45_34.50_34.55_,5_20_20_63_29_,34.30_34.25_34.20_34.15_34.10_,1_20_11_21_42_
09:02:10,34.35,1,147,34.35_34.40_34.45_34.50_34.55_,6_20_20_38_54_,34.30_34.25_34.20_34.15_34.10_,3_19_11_28_35_
09:02:15,34.35,2,149,34.35_34.40_34.45_34.50_34.55_,5_20_20_38_54_,34.30_34.25_34.20_34.15_34.10_,6_18_11_28_35_
09:02:46,34.35,1,159,34.40_34.45_34.50_34.60_34.65_,20_20_38_68_1_,34.35_34.30_34.25_34.20_34.15_,2_19_18_28_21_
09:03:22,34.35,1,171,34.35_34.40_34.45_34.50_34.55_,4_26_20_38_54_,34.30_34.25_34.20_34.15_34.10_,12_18_11_37_35_
09:03:27,34.35,2,173,34.35_34.40_34.45_34.50_34.55_,5_26_20_38_54_,34.30_34.25_34.20_34.15_34.10_,12_18_11_37_35_
09:03:32,34.35,6,179,34.40_34.45_34.50_34.55_34.60_,26_15_38_54_15_,34.30_34.25_34.20_34.15_34.10_,12_18_11_37_35_
09:03:37,34.35,3,182,34.35_34.40_34.45_34.50_34.55_,2_26_15_38_25_,34.30_34.25_34.20_34.15_34.10_,13_18_11_37_34_
09:03:43,34.35,3,182,34.35_34.40_34.45_34.50_34.55_,2_26_15_38_54_,34.30_34.25_34.20_34.15_34.10_,13_18_11_37_34_
09:03:48,34.35,1,183,34.35_34.40_34.45_34.50_34.55_,1_27_15_38_54_,34.30_34.25_34.20_34.15_34.10_,13_18_11_37_34_
09:05:10,34.25,17,226,34.25_34.30_34.35_34.40_34.45_,2_13_23_33_78_,34.20_34.15_34.10_34.05_34.00_,33_18_31_32_44_
09:05:41,34.30,1,238,34.30_34.35_34.40_34.45_34.50_,14_23_33_24_100_,34.25_34.20_34.15_34.10_34.05_,7_35_20_67_20_
09:05:46,34.25,2,240,34.30_34.35_34.40_34.45_34.50_,20_23_33_24_100_,34.25_34.20_34.15_34.10_34.05_,12_35_20_67_20_
09:05:56,34.25,6,246,34.30_34.35_34.40_34.45_34.50_,20_23_33_78_46_,34.20_34.15_34.10_34.05_34.00_,43_20_57_32_44_
09:06:01,34.25,6,246,34.30_34.35_34.40_34.45_34.50_,20_23_33_69_75_,34.20_34.15_34.10_34.05_34.00_,43_20_59_32_44_
09:06:06,34.20,1,247,34.30_34.35_34.40_34.45_34.50_,20_43_34_69_75_,34.20_34.15_34.10_34.05_34.00_,39_20_59_32_44_
09:06:17,34.20,16,263,34.30_34.35_34.40_34.45_34.50_,20_43_34_69_75_,34.25_34.20_34.15_34.10_34.05_,1_22_20_59_31_
09:07:23,34.30,3,280,34.30_34.35_34.40_34.45_34.50_,13_44_35_44_100_,34.25_34.20_34.15_34.10_34.05_,5_19_27_57_15_
09:09:57,34.25,4,329,34.30_34.35_34.40_34.45_34.50_,62_56_36_98_49_,34.25_34.20_34.15_34.10_34.05_,4_11_27_62_24_
