09:01:17,67.00,4,132,67.20_67.30_67.40_67.50_67.60_,10_8_11_16_10_,67.00_66.80_66.70_66.60_66.50_,10_4_7_11_10_
09:01:22,67.00,11,143,67.20_67.30_67.40_67.50_67.60_,13_6_11_16_10_,67.00_66.80_66.70_66.60_66.50_,2_4_7_11_10_
09:01:32,67.00,5,149,67.00_67.10_67.20_67.30_67.40_,5_2_16_4_10_,66.80_66.70_66.60_66.50_66.30_,5_8_14_10_7_
09:02:03,66.80,10,167,66.90_67.00_67.10_67.20_67.30_,5_5_2_5_2_,66.80_66.70_66.60_66.50_66.40_,2_10_12_11_2_
09:02:08,66.80,2,169,66.80_66.90_67.00_67.10_67.20_,3_5_8_2_5_,66.70_66.60_66.50_66.40_66.30_,10_12_11_2_7_
09:02:13,66.80,2,169,66.80_66.90_67.00_67.10_67.20_,3_6_8_2_2_,66.70_66.60_66.50_66.40_66.30_,10_12_10_1_9_
09:02:49,66.70,1,175,66.80_66.90_67.00_67.10_67.20_,9_7_9_2_4_,66.70_66.60_66.50_66.40_66.30_,19_10_10_2_9_
09:03:25,66.80,2,194,66.90_67.00_67.10_67.20_67.30_,4_20_2_4_12_,66.80_66.70_66.60_66.50_66.40_,7_18_17_18_5_
09:03:30,66.80,1,195,66.90_67.00_67.10_67.20_67.30_,4_20_2_4_12_,66.80_66.70_66.60_66.50_66.40_,9_20_17_17_5_
09:03:35,66.90,4,199,67.00_67.10_67.20_67.30_67.40_,20_2_4_12_10_,66.90_66.80_66.70_66.60_66.50_,1_10_20_17_17_
09:03:41,66.90,4,199,67.00_67.10_67.20_67.30_67.40_,20_2_4_12_10_,66.90_66.80_66.70_66.60_66.50_,3_11_19_18_20_
09:03:46,66.90,4,199,67.00_67.10_67.20_67.30_67.40_,19_2_4_12_10_,66.90_66.80_66.70_66.60_66.50_,5_11_19_18_20_
09:03:51,66.90,2,201,67.00_67.10_67.20_67.30_67.40_,20_2_4_12_10_,66.90_66.80_66.70_66.60_66.50_,3_11_19_18_20_
09:05:13,66.80,3,227,66.90_67.00_67.10_67.20_67.30_,5_20_2_4_12_,66.80_66.70_66.60_66.50_66.40_,7_18_20_17_14_
09:05:44,66.70,2,252,66.80_66.90_67.00_67.10_67.20_,7_6_18_2_4_,66.70_66.60_66.50_66.40_66.30_,1_21_16_12_22_
09:05:49,66.70,2,252,66.80_66.90_67.00_67.10_67.20_,7_6_19_2_4_,66.70_66.60_66.50_66.40_66.30_,2_20_16_12_22_
09:05:59,66.70,2,254,66.80_66.90_67.00_67.10_67.20_,7_8_19_2_4_,66.60_66.50_66.40_66.30_66.20_,20_16_12_22_33_
09:06:04,66.60,3,257,66.80_66.90_67.00_67.10_67.20_,8_10_19_2_2_,66.60_66.50_66.40_66.30_66.20_,17_16_11_20_36_
09:06:09,66.60,14,271,66.80_66.90_67.00_67.10_67.20_,9_10_19_1_2_,66.60_66.50_66.40_66.30_66.20_,6_16_11_20_36_
09:06:20,66.70,3,280,66.80_66.90_67.00_67.10_67.20_,10_9_17_1_2_,66.60_66.50_66.40_66.30_66.20_,1_10_11_19_34_
09:07:26,66.40,1,307,66.50_66.60_66.70_66.80_66.90_,7_5_1_6_6_,66.40_66.30_66.20_66.10_66.00_,11_31_34_33_33_
09:10:00,66.50,4,388,66.70_66.80_66.90_67.00_67.10_,4_8_6_17_1_,66.50_66.40_66.30_66.20_66.10_,6_13_22_32_39_
09:10:16,66.50,4,388,66.70_66.80_66.90_67.00_67.10_,6_8_5_17_1_,66.60_66.50_66.40_66.30_66.20_,2_8_11_32_32_
09:10:36,66.60,1,389,66.70_66.80_66.90_67.00_67.10_,6_8_5_17_1_,66.60_66.50_66.40_66.30_66.20_,2_13_15_30_32_
09:13:10,66.80,2,419,66.80_66.90_67.00_67.10_67.20_,6_8_15_2_3_,66.70_66.60_66.50_66.40_66.30_,9_16_14_30_24_
09:13:56,66.80,1,431,66.80_66.90_67.00_67.10_67.20_,2_8_16_2_5_,66.70_66.60_66.50_66.40_66.30_,11_8_15_24_25_
09:15:54,66.60,1,461,66.70_66.80_66.90_67.00_67.10_,1_2_8_11_4_,66.60_66.50_66.40_66.30_66.20_,5_20_30_24_35_
09:16:09,66.60,3,464,66.70_66.80_66.90_67.00_67.10_,5_2_8_11_4_,66.60_66.50_66.40_66.30_66.20_,2_19_30_24_35_
09:17:16,66.70,2,473,66.70_66.80_66.90_67.00_67.10_,4_3_9_11_4_,66.60_66.50_66.40_66.30_66.20_,7_20_27_27_35_
09:17:37,66.70,2,473,66.70_66.80_66.90_67.00_67.10_,7_3_9_11_4_,66.60_66.50_66.40_66.30_66.20_,7_21_27_27_35_
09:17:42,66.70,2,473,66.70_66.80_66.90_67.00_67.10_,7_4_9_11_4_,66.60_66.50_66.40_66.30_66.20_,7_21_27_27_35_
09:18:02,66.80,8,481,66.80_66.90_67.00_67.10_67.20_,3_10_11_4_5_,66.60_66.50_66.40_66.30_66.20_,8_21_27_27_35_
09:18:23,66.80,5,486,66.90_67.00_67.10_67.20_67.30_,11_11_4_5_16_,66.70_66.60_66.50_66.40_66.30_,1_7_21_31_26_
09:18:33,66.80,5,486,66.90_67.00_67.10_67.20_67.30_,12_11_4_5_16_,66.70_66.60_66.50_66.40_66.30_,2_17_29_31_26_
09:19:35,66.80,2,494,66.90_67.00_67.10_67.20_67.30_,13_12_2_3_16_,66.80_66.70_66.60_66.50_66.40_,5_13_10_35_22_
09:19:45,66.80,5,499,66.80_66.90_67.00_67.10_67.20_,3_13_12_2_3_,66.70_66.60_66.50_66.40_66.30_,13_10_35_22_23_
