09:01:11,12.05,1,242,12.10_12.15_12.20_12.25_12.30_,56_81_74_209_238_,12.05_12.00_11.95_11.90_11.85_,158_373_334_362_344_
09:01:16,12.05,1,243,12.10_12.15_12.20_12.25_12.30_,56_81_74_209_238_,12.05_12.00_11.95_11.90_11.85_,158_373_334_362_347_
09:01:22,12.05,1,243,12.10_12.15_12.20_12.25_12.30_,56_81_74_209_238_,12.05_12.00_11.95_11.90_11.85_,159_373_334_362_347_
09:01:32,12.05,5,249,12.10_12.15_12.20_12.25_12.30_,56_82_74_209_238_,12.05_12.00_11.95_11.90_11.85_,153_373_334_362_362_
09:01:57,12.05,5,249,12.10_12.15_12.20_12.25_12.30_,69_95_83_209_238_,12.05_12.00_11.95_11.90_11.85_,236_373_334_375_375_
09:02:08,12.10,2,251,12.10_12.15_12.20_12.25_12.30_,67_95_83_209_238_,12.05_12.00_11.95_11.90_11.85_,236_373_334_375_375_
09:02:13,12.05,1,252,12.10_12.15_12.20_12.25_12.30_,67_95_83_209_238_,12.05_12.00_11.95_11.90_11.85_,235_373_334_375_375_
09:02:49,12.05,1,255,12.10_12.15_12.20_12.25_12.30_,68_95_84_209_238_,12.05_12.00_11.95_11.90_11.85_,239_374_337_377_371_
09:03:25,12.10,5,260,12.10_12.15_12.20_12.25_12.30_,75_105_84_209_239_,12.05_12.00_11.95_11.90_11.85_,249_374_337_377_376_
09:03:30,12.10,2,262,12.10_12.15_12.20_12.25_12.30_,103_105_84_209_239_,12.05_12.00_11.95_11.90_11.85_,249_374_337_377_376_
09:03:35,12.05,12,274,12.10_12.15_12.20_12.25_12.30_,73_105_84_209_239_,12.05_12.00_11.95_11.90_11.85_,240_374_337_377_376_
09:03:40,12.10,2,276,12.10_12.15_12.20_12.25_12.30_,101_105_84_209_239_,12.05_12.00_11.95_11.90_11.85_,240_374_337_377_376_
09:03:45,12.05,2,278,12.10_12.15_12.20_12.25_12.30_,104_105_84_209_239_,12.05_12.00_11.95_11.90_11.85_,239_374_337_377_376_
09:05:02,12.05,6,311,12.10_12.15_12.20_12.25_12.30_,185_105_101_209_244_,12.05_12.00_11.95_11.90_11.85_,226_373_337_364_373_
09:05:43,12.10,5,318,12.10_12.15_12.20_12.25_12.30_,226_105_111_209_244_,12.05_12.00_11.95_11.90_11.85_,225_371_337_367_373_
09:05:48,12.10,5,318,12.10_12.15_12.20_12.25_12.30_,227_125_111_209_244_,12.05_12.00_11.95_11.90_11.85_,225_371_337_367_373_
09:05:59,12.05,1,320,12.10_12.15_12.20_12.25_12.30_,227_125_131_229_244_,12.05_12.00_11.95_11.90_11.85_,223_373_337_367_373_
09:06:04,12.05,167,487,12.10_12.15_12.20_12.25_12.30_,233_125_131_229_264_,12.05_12.00_11.95_11.90_11.85_,56_373_337_367_373_
09:06:09,12.05,52,539,12.10_12.15_12.20_12.25_12.30_,210_128_131_229_264_,12.05_12.00_11.95_11.90_11.85_,2_373_337_367_373_
09:06:19,12.00,15,557,12.05_12.10_12.15_12.20_12.25_,102_250_112_126_217_,12.00_11.95_11.90_11.85_11.80_,363_130_849_373_974_
09:07:26,12.05,10,650,12.05_12.10_12.15_12.20_12.25_,132_251_107_129_217_,12.00_11.95_11.90_11.85_11.80_,290_144_849_373_980_
09:10:00,12.00,5,790,12.05_12.10_12.15_12.20_12.25_,145_197_116_150_225_,12.00_11.95_11.90_11.85_11.80_,197_156_883_361_981_
09:10:15,12.00,5,790,12.05_12.10_12.15_12.20_12.25_,140_197_116_150_225_,12.00_11.95_11.90_11.85_11.80_,202_157_885_361_981_
09:10:36,12.00,5,790,12.05_12.10_12.15_12.20_12.25_,150_197_116_150_225_,12.00_11.95_11.90_11.85_11.80_,206_157_986_361_981_
09:13:09,12.05,10,925,12.05_12.10_12.15_12.20_12.25_,39_188_118_151_228_,12.00_11.95_11.90_11.85_11.80_,276_321_963_367_996_
09:13:55,12.05,3,988,12.10_12.15_12.20_12.25_12.30_,121_174_156_241_265_,12.05_12.00_11.95_11.90_11.85_,36_279_790_484_367_
09:15:53,12.05,4,1012,12.10_12.15_12.20_12.25_12.30_,109_187_178_229_265_,12.05_12.00_11.95_11.90_11.85_,58_355_826_484_367_
09:16:14,12.05,4,1012,12.10_12.15_12.20_12.25_12.30_,110_188_178_229_265_,12.05_12.00_11.95_11.90_11.85_,59_357_826_484_367_
09:17:16,12.05,4,1012,12.10_12.15_12.20_12.25_12.30_,116_188_179_229_265_,12.05_12.00_11.95_11.90_11.85_,82_355_826_486_367_
09:17:21,12.05,4,1012,12.10_12.15_12.20_12.25_12.30_,116_188_179_229_265_,12.05_12.00_11.95_11.90_11.85_,82_358_826_486_367_
09:17:26,12.05,4,1012,12.10_12.15_12.20_12.25_12.30_,117_188_179_229_265_,12.05_12.00_11.95_11.90_11.85_,84_358_826_486_367_
09:17:31,12.10,10,1022,12.10_12.15_12.20_12.25_12.30_,107_188_179_229_265_,12.05_12.00_11.95_11.90_11.85_,84_358_826_486_367_
09:17:36,12.10,10,1022,12.10_12.15_12.20_12.25_12.30_,107_188_179_229_265_,12.05_12.00_11.95_11.90_11.85_,84_358_826_486_369_
09:17:41,12.10,6,1028,12.10_12.15_12.20_12.25_12.30_,101_193_179_229_265_,12.05_12.00_11.95_11.90_11.85_,84_358_826_486_369_
09:18:07,12.05,2,1030,12.10_12.15_12.20_12.25_12.30_,102_193_204_234_265_,12.05_12.00_11.95_11.90_11.85_,87_358_826_488_369_
09:18:22,12.05,2,1030,12.10_12.15_12.20_12.25_12.30_,106_193_204_234_265_,12.05_12.00_11.95_11.90_11.85_,107_366_826_488_369_
09:19:29,12.05,5,1035,12.10_12.15_12.20_12.25_12.30_,106_196_205_234_265_,12.05_12.00_11.95_11.90_11.85_,125_372_826_488_369_
09:19:39,12.05,1,1036,12.10_12.15_12.20_12.25_12.30_,106_196_205_234_265_,12.05_12.00_11.95_11.90_11.85_,124_372_826_488_369_
09:19:44,12.05,7,1043,12.10_12.15_12.20_12.25_12.30_,173_196_205_234_265_,12.05_12.00_11.95_11.90_11.85_,117_369_826_488_369_
09:20:10,12.05,1,1113,12.10_12.15_12.20_12.25_12.30_,119_196_192_234_265_,12.05_12.00_11.95_11.90_11.85_,50_356_826_501_369_
09:20:20,12.05,1,1114,12.10_12.15_12.20_12.25_12.30_,119_200_192_234_265_,12.05_12.00_11.95_11.90_11.85_,54_358_826_501_369_
09:21:01,12.10,10,1140,12.10_12.15_12.20_12.25_12.30_,114_200_192_234_265_,12.05_12.00_11.95_11.90_11.85_,46_355_827_501_369_
09:22:49,12.05,2,1163,12.10_12.15_12.20_12.25_12.30_,137_200_192_234_265_,12.05_12.00_11.95_11.90_11.85_,20_343_828_502_373_
09:22:59,12.05,2,1163,12.10_12.15_12.20_12.25_12.30_,137_200_192_234_265_,12.05_12.00_11.95_11.90_11.85_,20_345_828_502_373_
09:23:14,12.00,15,1198,12.05_12.10_12.15_12.20_12.25_,47_160_153_194_220_,12.00_11.95_11.90_11.85_11.80_,331_359_982_373_1003_
09:24:16,12.00,1,1212,12.05_12.10_12.15_12.20_12.25_,64_114_183_192_220_,12.00_11.95_11.90_11.85_11.80_,331_360_993_374_1003_
09:24:31,12.00,1,1212,12.05_12.10_12.15_12.20_12.25_,64_114_183_192_220_,12.00_11.95_11.90_11.85_11.80_,333_360_994_374_1003_
09:26:08,12.05,1,1214,12.05_12.10_12.15_12.20_12.25_,62_161_131_192_221_,12.00_11.95_11.90_11.85_11.80_,344_360_996_374_1003_
09:28:22,12.10,1,1286,12.10_12.15_12.20_12.25_12.30_,109_196_198_234_266_,12.05_12.00_11.95_11.90_11.85_,28_384_827_516_378_
09:30:09,12.05,1,1296,12.10_12.15_12.20_12.25_12.30_,114_206_198_234_266_,12.05_12.00_11.95_11.90_11.85_,64_407_827_505_374_
09:30:14,12.05,1,1296,12.10_12.15_12.20_12.25_12.30_,114_206_198_234_266_,12.05_12.00_11.95_11.90_11.85_,69_408_827_505_374_
09:30:20,12.05,1,1296,12.10_12.15_12.20_12.25_12.30_,101_206_211_234_266_,12.05_12.00_11.95_11.90_11.85_,69_408_827_505_374_
09:30:30,12.05,1,1296,12.10_12.15_12.20_12.25_12.30_,101_207_211_234_266_,12.05_12.00_11.95_11.90_11.85_,69_408_827_505_374_
09:31:41,12.10,1,1319,12.10_12.15_12.20_12.25_12.30_,108_207_198_234_270_,12.05_12.00_11.95_11.90_11.85_,97_415_828_507_378_
09:31:52,12.05,1,1320,12.10_12.15_12.20_12.25_12.30_,108_207_198_234_270_,12.05_12.00_11.95_11.90_11.85_,96_418_828_507_378_
09:32:02,12.05,1,1320,12.10_12.15_12.20_12.25_12.30_,109_206_198_234_270_,12.05_12.00_11.95_11.90_11.85_,96_418_828_507_378_
