09:01:12,17.30,15,48,17.35_17.40_17.45_17.50_17.55_,52_59_82_134_20_,17.30_17.25_17.20_17.15_17.10_,11_20_76_21_60_
09:01:17,17.30,15,48,17.35_17.40_17.45_17.50_17.55_,51_59_82_134_20_,17.30_17.25_17.20_17.15_17.10_,11_20_76_21_60_
09:01:23,17.30,15,48,17.35_17.40_17.45_17.50_17.55_,51_59_82_135_20_,17.30_17.25_17.20_17.15_17.10_,11_20_76_21_60_
09:01:33,17.30,1,49,17.35_17.40_17.45_17.50_17.55_,51_59_82_135_20_,17.30_17.25_17.20_17.15_17.10_,11_20_76_21_60_
09:02:04,17.30,1,50,17.35_17.40_17.45_17.50_17.55_,48_58_82_135_20_,17.30_17.25_17.20_17.15_17.10_,14_20_75_21_69_
09:02:09,17.30,1,50,17.35_17.40_17.45_17.50_17.55_,48_56_82_136_20_,17.30_17.25_17.20_17.15_17.10_,14_25_75_21_69_
09:02:14,17.30,1,50,17.35_17.40_17.45_17.50_17.55_,48_56_82_136_20_,17.30_17.25_17.20_17.15_17.10_,14_25_80_21_69_
09:02:50,17.30,2,52,17.35_17.40_17.45_17.50_17.55_,49_56_83_138_20_,17.30_17.25_17.20_17.15_17.10_,34_25_80_35_60_
09:03:25,17.30,1,74,17.35_17.40_17.45_17.50_17.55_,55_56_83_138_20_,17.30_17.25_17.20_17.15_17.10_,15_25_92_35_40_
09:03:31,17.30,1,74,17.35_17.40_17.45_17.50_17.55_,52_56_83_138_20_,17.30_17.25_17.20_17.15_17.10_,15_25_92_35_40_
09:03:36,17.30,3,77,17.35_17.40_17.45_17.50_17.55_,52_56_84_138_20_,17.30_17.25_17.20_17.15_17.10_,12_25_92_35_40_
09:03:41,17.30,3,77,17.35_17.40_17.45_17.50_17.55_,52_56_84_139_20_,17.30_17.25_17.20_17.15_17.10_,12_25_92_35_40_
09:03:46,17.30,2,79,17.35_17.40_17.45_17.50_17.55_,52_56_84_139_20_,17.30_17.25_17.20_17.15_17.10_,10_25_92_35_40_
09:05:13,17.30,3,93,17.30_17.35_17.40_17.45_17.50_,26_45_87_78_119_,17.25_17.20_17.15_17.10_17.05_,19_76_65_40_25_
09:05:44,17.30,3,93,17.30_17.35_17.40_17.45_17.50_,26_45_87_80_119_,17.25_17.20_17.15_17.10_17.05_,19_76_65_40_25_
09:05:59,17.30,3,93,17.30_17.35_17.40_17.45_17.50_,26_46_87_80_119_,17.25_17.20_17.15_17.10_17.05_,19_76_65_40_25_
09:06:09,17.25,2,95,17.30_17.35_17.40_17.45_17.50_,24_46_87_83_119_,17.25_17.20_17.15_17.10_17.05_,17_76_65_40_25_
09:06:15,17.25,2,95,17.30_17.35_17.40_17.45_17.50_,48_46_87_83_125_,17.25_17.20_17.15_17.10_17.05_,17_76_65_40_25_
09:07:26,17.25,1,100,17.30_17.35_17.40_17.45_17.50_,50_44_88_83_125_,17.25_17.20_17.15_17.10_17.05_,12_76_65_39_53_
09:10:00,17.25,4,136,17.30_17.35_17.40_17.45_17.50_,52_43_89_86_128_,17.25_17.20_17.15_17.10_17.05_,30_106_65_42_46_
09:10:11,17.25,4,136,17.30_17.35_17.40_17.45_17.50_,53_45_89_86_129_,17.25_17.20_17.15_17.10_17.05_,17_121_65_42_46_
09:10:31,17.25,2,138,17.30_17.35_17.40_17.45_17.50_,55_46_89_86_129_,17.25_17.20_17.15_17.10_17.05_,15_121_65_42_46_
09:13:05,17.25,1,141,17.30_17.35_17.40_17.45_17.50_,41_42_90_86_129_,17.25_17.20_17.15_17.10_17.05_,38_125_65_42_46_
09:13:15,17.25,1,141,17.30_17.35_17.40_17.45_17.50_,41_42_90_86_129_,17.25_17.20_17.15_17.10_17.05_,38_125_65_42_47_
09:15:53,17.25,1,169,17.30_17.35_17.40_17.45_17.50_,18_46_91_86_129_,17.25_17.20_17.15_17.10_17.05_,43_141_69_42_47_
09:17:16,17.25,1,169,17.30_17.35_17.40_17.45_17.50_,16_46_93_85_131_,17.25_17.20_17.15_17.10_17.05_,56_140_69_42_47_
09:18:07,17.30,1,170,17.30_17.35_17.40_17.45_17.50_,15_48_93_85_131_,17.25_17.20_17.15_17.10_17.05_,72_128_69_42_47_
09:18:22,17.25,2,172,17.30_17.35_17.40_17.45_17.50_,13_48_93_85_132_,17.25_17.20_17.15_17.10_17.05_,70_128_69_42_47_
09:18:33,17.25,1,173,17.30_17.35_17.40_17.45_17.50_,13_48_93_85_132_,17.25_17.20_17.15_17.10_17.05_,69_128_69_47_47_
09:19:34,17.25,1,173,17.30_17.35_17.40_17.45_17.50_,14_50_93_85_132_,17.25_17.20_17.15_17.10_17.05_,69_129_69_42_48_
09:19:44,17.25,1,174,17.30_17.35_17.40_17.45_17.50_,14_50_93_85_132_,17.25_17.20_17.15_17.10_17.05_,68_129_69_42_48_
09:20:15,17.25,5,181,17.30_17.35_17.40_17.45_17.50_,16_48_93_86_132_,17.25_17.20_17.15_17.10_17.05_,64_129_78_42_48_
09:20:20,17.25,5,181,17.30_17.35_17.40_17.45_17.50_,17_47_93_86_132_,17.25_17.20_17.15_17.10_17.05_,64_129_78_42_48_
09:21:01,17.25,1,183,17.30_17.35_17.40_17.45_17.50_,17_47_93_86_132_,17.25_17.20_17.15_17.10_17.05_,63_131_78_42_48_
09:22:44,17.25,1,186,17.30_17.35_17.40_17.45_17.50_,17_59_94_86_132_,17.25_17.20_17.15_17.10_17.05_,90_129_73_42_48_
09:23:04,17.25,1,186,17.30_17.35_17.40_17.45_17.50_,19_57_94_86_132_,17.25_17.20_17.15_17.10_17.05_,93_129_73_42_48_
