09:01:13,25.65,1,111,25.65_25.70_25.80_25.85_25.95_,2_1_89_82_25_,25.60_25.55_25.50_25.45_25.40_,11_19_32_49_24_
09:01:18,25.60,1,112,25.65_25.70_25.75_25.80_25.85_,2_1_62_58_51_,25.60_25.55_25.50_25.45_25.40_,11_19_32_18_55_
09:01:23,25.60,1,112,25.65_25.70_25.75_25.80_25.85_,4_1_62_58_51_,25.60_25.55_25.50_25.45_25.40_,11_19_32_18_55_
09:01:34,25.60,4,117,25.65_25.70_25.75_25.80_25.85_,4_1_31_58_82_,25.60_25.55_25.50_25.45_25.40_,7_19_32_49_24_
09:02:04,25.60,9,127,25.60_25.65_25.75_25.80_25.85_,17_13_89_66_13_,25.55_25.50_25.45_25.40_25.35_,24_32_12_61_12_
09:02:09,25.60,10,137,25.60_25.65_25.75_25.80_25.85_,10_13_89_66_13_,25.55_25.50_25.45_25.40_25.35_,23_32_12_61_12_
09:02:15,25.60,10,137,25.60_25.65_25.75_25.80_25.85_,11_13_89_66_13_,25.55_25.50_25.45_25.40_25.35_,24_32_12_61_12_
09:02:30,25.60,1,139,25.60_25.65_25.70_25.75_25.80_,13_11_31_58_67_,25.55_25.50_25.45_25.40_25.35_,21_33_11_61_12_
09:03:16,25.60,3,147,25.60_25.65_25.75_25.80_25.85_,13_11_90_67_13_,25.55_25.50_25.45_25.40_25.35_,23_34_11_61_12_
09:03:26,25.60,3,150,25.60_25.65_25.75_25.80_25.85_,10_11_90_67_13_,25.55_25.50_25.45_25.40_25.35_,23_34_11_61_12_
09:03:31,25.60,3,150,25.60_25.65_25.70_25.75_25.80_,11_11_31_59_67_,25.55_25.50_25.45_25.40_25.35_,23_34_11_61_12_
09:03:47,25.55,2,152,25.60_25.65_25.70_25.75_25.80_,10_11_31_59_67_,25.55_25.50_25.45_25.40_25.35_,21_34_11_61_12_
09:05:09,25.55,19,182,25.55_25.60_25.65_25.70_25.75_,26_17_1_79_67_,25.50_25.45_25.40_25.35_25.30_,36_11_24_49_20_
09:05:34,25.55,19,182,25.55_25.60_25.70_25.75_25.80_,30_13_92_67_1_,25.50_25.45_25.40_25.35_25.30_,41_11_24_50_20_
09:06:00,25.50,14,196,25.55_25.60_25.70_25.75_25.80_,30_13_92_67_1_,25.50_25.45_25.40_25.35_25.30_,27_11_24_50_20_
09:06:05,25.50,1,197,25.55_25.60_25.70_25.75_25.80_,30_13_92_70_1_,25.50_25.45_25.40_25.35_25.30_,38_11_24_50_20_
09:06:16,25.50,1,201,25.55_25.60_25.70_25.75_25.80_,31_13_92_70_1_,25.50_25.45_25.40_25.35_25.30_,42_11_24_50_20_
09:07:17,25.50,1,217,25.55_25.60_25.70_25.75_25.80_,38_13_92_67_1_,25.50_25.45_25.40_25.35_25.30_,28_11_24_50_20_
09:09:56,25.55,2,243,25.55_25.60_25.65_25.70_25.75_,7_19_34_50_67_,25.50_25.45_25.40_25.35_25.30_,64_28_34_50_21_
09:10:12,25.50,2,246,25.55_25.60_25.65_25.70_25.75_,4_19_3_81_67_,25.50_25.45_25.40_25.35_25.30_,56_28_40_50_23_
09:10:32,25.55,1,252,25.55_25.60_25.65_25.70_25.75_,4_19_31_53_73_,25.50_25.45_25.40_25.35_25.30_,51_28_42_50_25_
09:13:06,25.60,22,286,25.70_25.75_25.80_25.85_25.90_,1_1_67_115_5_,25.60_25.55_25.50_25.45_25.40_,8_44_61_54_27_
09:13:52,25.60,22,286,25.65_25.70_25.75_25.80_25.85_,1_2_33_53_96_,25.60_25.55_25.50_25.45_25.40_,17_25_66_64_27_
