09:01:42,12.50,4,4,12.50_12.53_12.56_12.57_12.59_,16_1_3_3_78_,12.45_12.43_12.42_12.41_12.40_,5_5_5_1_8_
09:02:12,12.50,4,4,12.49_12.50_12.53_12.56_12.57_,1_16_1_3_3_,12.45_12.43_12.42_12.41_12.40_,5_5_5_1_8_
09:02:17,12.50,4,4,12.49_12.50_12.53_12.56_12.57_,1_16_1_3_78_,12.45_12.43_12.42_12.41_12.40_,5_5_5_1_8_
09:03:34,12.50,4,4,12.49_12.50_12.53_12.56_12.57_,1_16_1_3_78_,12.45_12.43_12.42_12.41_12.40_,5_6_5_1_8_
09:03:39,12.50,4,4,12.49_12.50_12.53_12.56_12.57_,12_16_1_3_78_,12.45_12.43_12.42_12.41_12.40_,5_6_5_1_8_
09:05:22,12.50,4,4,12.49_12.50_12.53_12.56_12.57_,12_17_1_3_78_,12.45_12.43_12.42_12.41_12.40_,5_6_5_1_8_
09:06:03,12.50,4,4,12.49_12.50_12.53_12.56_12.57_,12_1_1_3_78_,12.45_12.43_12.42_12.41_12.40_,5_6_5_1_8_
09:07:20,12.45,8,12,12.45_12.48_12.49_12.50_12.53_,16_3_12_1_76_,12.43_12.42_12.41_12.40_12.38_,5_5_2_8_6_
09:09:33,12.45,8,12,12.44_12.45_12.48_12.49_12.50_,11_1_3_12_75_,12.43_12.42_12.41_12.40_12.38_,5_5_2_8_6_
09:10:09,12.43,5,17,12.43_12.44_12.45_12.48_12.49_,11_11_1_3_87_,12.42_12.41_12.40_12.38_12.37_,5_2_8_6_10_
09:13:08,12.45,3,43,12.48_12.49_12.53_12.56_12.57_,3_87_1_3_3_,12.45_12.43_12.42_12.41_12.40_,2_3_5_3_8_
09:13:44,12.45,2,45,12.48_12.49_12.53_12.56_12.57_,3_12_1_3_78_,12.43_12.42_12.41_12.40_12.38_,1_5_3_8_9_
09:15:42,12.43,1,46,12.44_12.45_12.46_12.47_12.48_,125_50_50_50_53_,12.42_12.41_12.40_12.38_12.37_,5_3_8_9_10_
09:16:07,12.43,1,46,12.45_12.46_12.47_12.48_12.49_,125_50_50_53_62_,12.42_12.41_12.40_12.38_12.37_,5_3_8_9_10_
09:17:04,12.43,1,46,12.44_12.45_12.46_12.47_12.48_,50_125_50_50_53_,12.42_12.41_12.40_12.38_12.37_,5_3_8_9_10_
09:17:24,12.43,1,46,12.44_12.45_12.46_12.47_12.48_,125_50_50_50_53_,12.42_12.41_12.40_12.38_12.37_,5_3_8_9_10_
09:19:33,12.43,1,46,12.43_12.44_12.45_12.46_12.47_,125_50_50_50_50_,12.42_12.41_12.40_12.38_12.37_,5_3_8_9_10_
09:19:38,12.43,1,46,12.43_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.42_12.41_12.40_12.38_12.37_,5_3_8_9_10_
09:19:43,12.43,1,46,12.43_12.44_12.45_12.46_12.47_,125_50_50_50_50_,12.42_12.41_12.40_12.38_12.37_,5_3_8_9_10_
09:20:14,12.42,5,51,12.43_12.44_12.45_12.46_12.47_,125_50_50_50_50_,12.41_12.40_12.38_12.37_12.36_,3_8_9_10_30_
09:20:19,12.42,5,51,12.42_12.43_12.44_12.45_12.46_,75_50_50_50_50_,12.41_12.40_12.38_12.37_12.36_,3_8_9_10_30_
09:21:00,12.41,3,55,12.42_12.43_12.44_12.45_12.46_,50_50_50_50_50_,12.41_12.40_12.38_12.37_12.36_,1_8_9_10_30_
09:22:47,12.41,1,57,12.43_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:22:58,12.41,1,57,12.43_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:23:13,12.41,1,57,12.42_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:24:14,12.41,1,57,12.43_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:24:25,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,50_50_50_50_54_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:24:30,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:26:12,12.41,1,57,12.45_12.46_12.47_12.48_12.49_,125_50_50_54_62_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:26:17,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:26:23,12.41,1,57,12.44_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:26:28,12.41,1,57,12.43_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.40_12.39_12.38_12.37_12.36_,18_1_9_10_30_
09:28:26,12.41,1,57,12.43_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.40_12.39_12.38_12.37_12.36_,28_1_9_10_30_
09:30:08,12.41,1,57,12.44_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.40_12.39_12.38_12.37_12.36_,28_1_9_10_30_
09:30:13,12.41,1,57,12.43_12.47_12.48_12.49_12.50_,75_50_54_62_50_,12.40_12.39_12.38_12.37_12.36_,28_1_9_10_230_
09:30:18,12.41,1,57,12.43_12.48_12.49_12.50_12.51_,75_54_62_50_50_,12.40_12.39_12.38_12.37_12.36_,28_1_9_210_230_
09:30:24,12.41,1,57,12.47_12.48_12.49_12.50_12.51_,75_4_62_50_50_,12.40_12.39_12.38_12.37_12.36_,28_1_209_210_230_
09:30:29,12.41,1,57,12.46_12.48_12.49_12.50_12.51_,75_54_62_50_50_,12.40_12.39_12.38_12.37_12.36_,28_1_209_210_230_
09:31:40,12.41,1,57,12.45_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.40_12.39_12.38_12.37_12.36_,28_1_9_10_30_
09:31:56,12.41,1,57,12.45_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.40_12.39_12.38_12.37_12.36_,28_1_9_10_230_
09:32:01,12.41,1,57,12.45_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.40_12.39_12.38_12.37_12.36_,28_1_9_10_30_
09:33:33,12.41,1,57,12.44_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.41_12.40_12.39_12.38_12.37_,1_28_1_9_10_
09:33:43,12.41,1,57,12.45_12.46_12.47_12.48_12.49_,75_50_50_54_62_,12.41_12.40_12.39_12.38_12.37_,1_28_1_9_10_
09:34:40,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.41_12.40_12.39_12.38_12.37_,1_29_1_9_10_
09:35:05,12.41,1,57,12.45_12.46_12.47_12.48_12.49_,125_50_50_54_62_,12.41_12.40_12.39_12.38_12.37_,1_29_1_9_10_
09:35:16,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,50_125_50_50_54_,12.41_12.40_12.39_12.38_12.37_,1_29_1_9_10_
09:36:07,12.41,1,57,12.43_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.41_12.40_12.39_12.38_12.37_,1_29_1_9_10_
09:36:27,12.41,1,57,12.43_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.41_12.40_12.39_12.38_12.37_,1_29_1_9_10_
09:37:24,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,125_50_50_50_54_,12.41_12.40_12.39_12.38_12.37_,1_29_1_9_10_
09:37:29,12.41,1,57,12.43_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.41_12.40_12.39_12.38_12.37_,1_29_1_9_10_
09:39:42,12.41,1,57,12.43_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.41_12.40_12.39_12.38_12.37_,1_29_1_9_10_
09:41:04,12.41,1,57,12.43_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.41_12.40_12.39_12.38_12.37_,1_29_5_9_10_
09:43:37,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,125_50_50_50_54_,12.41_12.40_12.39_12.38_12.37_,1_29_9_9_10_
09:43:42,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,75_50_50_50_54_,12.41_12.40_12.39_12.38_12.37_,1_29_9_9_10_
09:45:20,12.41,1,57,12.43_12.44_12.45_12.46_12.47_,50_50_125_50_50_,12.40_12.39_12.38_12.37_12.36_,29_9_9_10_30_
09:45:25,12.41,1,57,12.44_12.45_12.46_12.47_12.48_,125_50_50_50_54_,12.40_12.39_12.38_12.37_12.36_,29_9_9_10_30_
09:46:01,12.41,1,57,12.43_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.40_12.39_12.38_12.37_12.36_,29_9_9_10_30_
09:46:06,12.41,1,57,12.42_12.43_12.44_12.45_12.46_,50_125_50_50_50_,12.40_12.39_12.38_12.37_12.36_,29_9_9_10_30_
09:46:16,12.41,1,57,12.42_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.40_12.39_12.38_12.37_12.36_,29_9_9_10_30_
09:46:47,12.41,3,62,12.41_12.44_12.45_12.46_12.47_,72_50_50_50_50_,12.40_12.39_12.38_12.37_12.36_,29_9_9_10_30_
09:46:57,12.41,3,62,12.42_12.43_12.44_12.45_12.46_,75_50_50_50_50_,12.41_12.40_12.39_12.38_12.37_,1_29_9_9_10_
09:47:33,12.41,3,62,12.42_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.41_12.40_12.39_12.38_12.37_,1_29_9_9_10_
09:47:43,12.41,3,62,12.43_12.44_12.45_12.46_12.47_,75_50_50_50_50_,12.41_12.40_12.39_12.38_12.37_,1_29_9_9_10_
09:47:54,12.41,3,62,12.42_12.43_12.44_12.45_12.46_,75_50_50_50_50_,12.41_12.40_12.39_12.38_12.37_,1_29_9_9_10_
09:48:19,12.41,3,62,12.42_12.43_12.44_12.45_12.46_,75_50_50_50_50_,12.41_12.40_12.39_12.38_12.37_,6_29_9_9_10_
09:49:05,12.41,6,68,12.41_12.42_12.43_12.44_12.45_,69_50_50_50_50_,12.40_12.39_12.38_12.37_12.36_,29_9_9_10_30_
09:49:21,12.40,29,97,12.40_12.44_12.45_12.46_12.47_,46_50_50_50_50_,12.39_12.38_12.37_12.36_12.35_,9_9_10_30_13_
09:49:26,12.40,29,97,12.44_12.45_12.46_12.47_12.48_,50_50_50_50_54_,12.39_12.38_12.37_12.36_12.35_,9_9_10_30_13_
09:51:34,12.39,1,117,12.39_12.40_12.41_12.42_12.43_,76_50_50_50_50_,12.38_12.37_12.36_12.35_12.33_,9_10_30_13_8_
09:52:15,12.39,10,127,12.40_12.41_12.42_12.43_12.44_,75_50_50_50_50_,12.38_12.37_12.36_12.35_12.33_,9_10_30_10_8_
09:53:36,12.39,10,127,12.39_12.40_12.41_12.42_12.43_,75_50_50_50_50_,12.38_12.37_12.36_12.35_12.33_,9_10_30_10_8_
