09:01:12,128.00,2,43,128.00_128.50_129.00_129.50_130.00_,2_8_15_14_46_,127.50_127.00_126.50_126.00_125.50_,13_17_2_7_4_
09:01:17,128.00,1,44,128.00_128.50_129.00_129.50_130.00_,1_8_15_14_46_,127.50_127.00_126.50_126.00_125.50_,13_17_2_7_4_
09:01:22,128.00,1,45,128.50_129.00_129.50_130.00_130.50_,7_15_14_46_9_,127.50_127.00_126.50_126.00_125.50_,13_17_2_7_4_
09:01:27,128.00,1,45,128.50_129.00_129.50_130.00_130.50_,4_18_14_46_9_,127.50_127.00_126.00_125.50_125.00_,13_19_7_4_17_
09:02:03,128.00,2,47,128.50_129.00_129.50_130.00_130.50_,6_19_14_46_8_,128.00_127.50_127.00_126.50_126.00_,1_13_19_2_6_
09:02:08,128.00,2,49,128.00_128.50_129.00_129.50_130.00_,1_5_19_14_46_,127.50_127.00_126.50_126.00_125.50_,13_19_2_6_4_
09:02:13,129.00,10,59,129.00_129.50_130.00_130.50_131.00_,15_14_46_8_48_,127.50_127.00_126.50_126.00_125.50_,13_17_2_8_4_
09:02:49,128.00,1,62,129.00_129.50_130.00_130.50_131.00_,17_14_47_9_48_,128.00_127.50_127.00_126.50_126.00_,5_18_18_2_6_
09:03:25,127.50,4,86,128.00_129.00_129.50_130.00_130.50_,1_7_16_46_10_,127.50_127.00_126.50_126.00_125.50_,9_18_5_8_4_
09:03:35,127.50,4,86,128.00_129.00_129.50_130.00_130.50_,1_7_16_46_10_,127.50_127.00_126.50_126.00_125.50_,9_19_6_8_4_
09:03:40,127.50,4,86,128.00_129.00_129.50_130.00_130.50_,1_7_17_46_10_,127.50_127.00_126.50_126.00_125.50_,9_19_6_8_4_
09:03:51,127.50,4,86,128.00_129.00_129.50_130.00_130.50_,6_8_17_45_10_,127.50_127.00_126.50_126.00_125.50_,9_19_6_8_4_
09:05:02,127.50,1,94,128.00_128.50_129.00_129.50_130.00_,9_1_17_18_44_,127.50_127.00_126.50_126.00_125.50_,5_20_6_6_6_
09:05:43,127.00,3,105,128.00_128.50_129.00_129.50_130.00_,10_6_18_18_44_,127.00_126.50_126.00_125.50_125.00_,14_6_6_6_19_
09:05:59,127.00,3,105,127.50_128.00_128.50_129.00_129.50_,3_13_8_18_18_,127.00_126.50_126.00_125.50_125.00_,14_1_11_3_21_
09:06:04,127.00,3,105,127.50_128.00_128.50_129.00_129.50_,3_13_9_18_18_,127.00_126.50_126.00_125.50_125.00_,14_1_11_3_21_
09:06:20,127.00,3,108,127.50_128.00_128.50_129.00_129.50_,3_14_9_18_18_,127.00_126.50_126.00_125.50_125.00_,12_1_11_3_21_
09:07:16,127.50,1,113,127.50_128.00_128.50_129.00_129.50_,5_14_11_19_18_,127.00_126.50_126.00_125.50_125.00_,11_1_10_3_21_
09:10:00,127.00,3,130,127.50_128.00_128.50_129.00_129.50_,1_11_13_20_20_,127.00_126.50_126.00_125.50_125.00_,8_4_10_4_20_
09:10:16,127.00,3,130,128.00_128.50_129.00_129.50_130.00_,11_13_20_20_56_,127.50_127.00_126.50_126.00_125.50_,1_12_6_6_4_
09:10:31,127.00,7,138,128.00_128.50_129.00_129.50_130.00_,11_13_20_21_57_,127.00_126.50_126.00_125.50_125.00_,5_6_6_4_20_
09:13:10,127.00,1,149,127.50_128.00_128.50_129.00_129.50_,1_12_14_23_23_,127.00_126.50_126.00_125.50_125.00_,17_5_14_5_31_
09:13:35,127.50,1,150,128.00_128.50_129.00_129.50_130.00_,15_15_24_22_58_,127.00_126.50_126.00_125.50_125.00_,17_11_10_5_31_
09:15:49,127.50,1,152,128.00_128.50_129.00_129.50_130.00_,18_15_25_24_61_,127.50_127.00_126.50_126.00_125.50_,1_22_8_10_5_
09:16:14,127.00,5,158,128.00_128.50_129.00_129.50_130.00_,17_14_25_25_61_,127.00_126.50_126.00_125.50_125.00_,13_10_10_5_32_
09:17:06,127.00,1,162,127.50_128.00_128.50_129.00_129.50_,4_15_14_25_28_,127.00_126.50_126.00_125.50_125.00_,10_7_14_5_32_
09:18:02,127.00,1,162,127.50_128.00_128.50_129.00_129.50_,5_14_14_25_28_,127.00_126.50_126.00_125.50_125.00_,12_6_14_5_32_
09:19:19,127.00,1,162,127.50_128.00_128.50_129.00_129.50_,8_15_14_25_28_,127.00_126.50_126.00_125.50_125.00_,14_6_14_4_42_
09:19:40,127.00,1,163,127.50_128.00_128.50_129.00_129.50_,8_15_14_25_28_,127.00_126.50_126.00_125.50_125.00_,13_6_14_4_42_
09:19:45,127.00,1,163,127.50_128.00_128.50_129.00_129.50_,8_15_14_25_28_,127.00_126.50_126.00_125.50_125.00_,13_4_16_4_42_
09:20:15,127.00,1,163,127.50_128.00_128.50_129.00_129.50_,8_15_14_25_28_,127.00_126.50_126.00_125.50_125.00_,14_4_16_4_42_
09:20:57,127.00,1,163,127.50_128.00_128.50_129.00_129.50_,8_15_14_25_28_,127.00_126.50_126.00_125.50_125.00_,15_3_17_4_42_
