09:01:14,42.00,5,21,42.15_42.20_42.25_42.30_42.35_,2_6_11_21_2_,42.00_41.90_41.80_41.75_41.70_,39_1_5_1_14_
09:01:19,42.10,3,24,42.15_42.20_42.25_42.30_42.35_,2_6_11_21_2_,42.10_42.00_41.90_41.80_41.75_,2_39_1_5_1_
09:01:24,42.10,3,24,42.15_42.20_42.25_42.30_42.35_,2_6_11_21_5_,42.10_42.00_41.90_41.80_41.75_,2_39_4_5_1_
09:01:29,42.10,3,24,42.15_42.20_42.25_42.30_42.35_,2_6_11_21_5_,42.10_42.00_41.90_41.80_41.75_,2_40_4_5_1_
09:01:55,42.10,3,24,42.15_42.20_42.25_42.30_42.35_,2_10_11_21_5_,42.10_42.00_41.90_41.80_41.75_,2_40_4_5_1_
09:02:51,42.15,2,27,42.15_42.20_42.25_42.30_42.35_,1_6_14_21_5_,42.10_42.00_41.90_41.80_41.75_,1_39_4_5_1_
09:03:22,42.15,2,27,42.15_42.20_42.25_42.30_42.35_,1_7_16_21_5_,42.10_42.00_41.90_41.80_41.75_,3_33_4_5_1_
09:03:32,42.15,2,27,42.15_42.20_42.25_42.30_42.35_,1_8_16_21_5_,42.10_42.00_41.90_41.80_41.75_,3_33_4_5_1_
09:03:37,42.15,2,27,42.15_42.20_42.25_42.30_42.35_,1_8_16_21_6_,42.10_42.00_41.90_41.80_41.75_,3_33_4_5_1_
09:05:10,42.10,1,32,42.10_42.15_42.20_42.25_42.30_,8_3_19_7_47_,42.00_41.90_41.80_41.75_41.70_,33_1_8_5_15_
09:05:35,42.05,2,42,42.10_42.15_42.20_42.25_42.30_,8_3_19_7_47_,42.05_42.00_41.90_41.85_41.80_,4_26_1_3_9_
09:05:51,42.05,2,42,42.10_42.15_42.20_42.25_42.30_,8_3_19_7_47_,42.05_42.00_41.90_41.85_41.80_,8_26_1_3_9_
09:06:01,42.05,1,44,42.10_42.15_42.20_42.25_42.30_,8_3_19_7_47_,42.05_42.00_41.90_41.85_41.80_,6_26_1_3_9_
09:06:06,42.05,5,49,42.10_42.15_42.20_42.25_42.30_,8_3_19_7_47_,42.05_42.00_41.90_41.85_41.80_,1_26_1_3_9_
09:06:22,42.00,2,52,42.05_42.15_42.20_42.25_42.30_,9_4_19_33_22_,42.00_41.90_41.80_41.75_41.70_,24_1_8_1_19_
09:07:18,42.00,2,78,41.95_42.00_42.05_42.15_42.20_,10_13_31_4_44_,41.90_41.80_41.75_41.70_41.65_,5_5_1_18_4_
09:10:02,41.90,3,91,41.90_41.95_42.00_42.05_42.15_,4_2_15_30_30_,41.80_41.75_41.70_41.60_41.55_,12_7_19_10_5_
09:10:07,41.90,3,91,41.90_41.95_42.00_42.05_42.15_,5_2_15_30_30_,41.80_41.75_41.70_41.60_41.55_,12_7_19_14_1_
09:10:23,41.90,3,91,41.90_41.95_42.00_42.05_42.15_,5_2_15_30_30_,41.85_41.80_41.75_41.70_41.65_,2_12_7_19_3_
09:12:56,41.90,4,101,41.95_42.00_42.05_42.15_42.20_,2_15_30_4_46_,41.90_41.85_41.80_41.75_41.70_,11_7_16_7_28_
09:13:53,42.00,2,117,42.00_42.05_42.15_42.20_42.25_,14_30_4_20_37_,41.90_41.85_41.80_41.75_41.70_,8_7_18_11_28_
09:15:56,41.90,1,131,42.00_42.05_42.15_42.20_42.25_,4_30_11_20_33_,41.90_41.85_41.80_41.75_41.70_,7_8_22_7_29_
09:16:16,42.00,2,135,42.05_42.15_42.20_42.25_42.30_,30_7_24_7_51_,42.00_41.90_41.85_41.80_41.75_,18_7_12_22_11_
09:17:13,42.05,3,141,42.05_42.15_42.20_42.25_42.30_,27_11_18_7_51_,42.00_41.90_41.85_41.80_41.75_,20_16_12_22_11_
09:17:28,42.05,3,141,42.05_42.15_42.20_42.25_42.30_,27_11_18_7_51_,42.00_41.90_41.85_41.80_41.75_,25_16_12_22_11_
09:17:44,42.05,2,143,42.05_42.15_42.20_42.25_42.30_,25_11_18_7_51_,42.00_41.90_41.85_41.80_41.75_,25_16_12_22_11_
09:17:59,42.05,2,143,42.05_42.15_42.20_42.25_42.30_,25_11_18_6_51_,42.00_41.90_41.85_41.80_41.75_,25_16_12_23_11_
09:18:30,42.05,2,143,42.05_42.15_42.20_42.25_42.30_,25_11_18_6_51_,42.00_41.90_41.85_41.80_41.75_,26_16_12_23_11_
09:19:26,42.05,1,144,42.05_42.15_42.20_42.25_42.30_,24_11_18_6_51_,42.00_41.90_41.85_41.80_41.75_,30_16_13_24_11_
09:19:42,42.05,1,144,42.05_42.15_42.20_42.25_42.30_,24_11_18_6_51_,42.00_41.90_41.85_41.80_41.75_,31_16_16_24_11_
09:19:47,42.00,1,145,42.05_42.15_42.20_42.25_42.30_,24_11_18_6_51_,42.00_41.90_41.85_41.80_41.75_,30_16_16_24_11_
09:19:52,42.00,1,145,42.05_42.10_42.15_42.20_42.25_,24_1_11_18_6_,42.00_41.90_41.85_41.80_41.75_,30_16_12_29_11_
09:20:18,42.00,1,146,42.05_42.10_42.15_42.20_42.25_,24_5_7_18_6_,42.00_41.90_41.85_41.80_41.75_,29_16_12_29_11_
09:20:53,42.00,1,147,42.05_42.10_42.15_42.20_42.25_,25_4_7_18_32_,42.00_41.90_41.85_41.80_41.75_,28_16_12_29_11_
09:22:36,42.00,5,152,42.05_42.10_42.15_42.20_42.25_,25_5_7_30_32_,42.00_41.90_41.85_41.80_41.75_,27_16_12_29_10_
09:22:56,42.00,5,152,42.05_42.10_42.15_42.20_42.25_,27_5_7_30_32_,42.00_41.90_41.85_41.80_41.75_,27_16_12_29_10_
09:23:17,42.00,5,152,42.05_42.10_42.15_42.20_42.25_,27_5_7_30_32_,42.00_41.90_41.85_41.80_41.75_,25_16_14_29_10_
09:24:03,42.00,1,159,42.05_42.10_42.15_42.20_42.25_,25_5_7_30_32_,42.00_41.90_41.85_41.80_41.75_,18_16_14_29_10_
09:24:23,42.00,3,162,42.05_42.10_42.15_42.20_42.25_,25_5_7_30_32_,42.00_41.90_41.85_41.80_41.75_,15_16_14_29_10_
