09:01:10,399.50,2,62,399.50_400.00_400.50_401.00_401.50_,1_8_14_21_13_,398.50_398.00_397.50_397.00_396.00_,1_8_11_21_21_
09:01:20,399.50,1,63,400.00_400.50_401.00_401.50_402.00_,8_14_21_13_19_,399.50_399.00_398.50_398.00_397.50_,1_1_1_8_11_
09:01:26,399.00,3,66,399.50_400.00_400.50_401.00_401.50_,2_8_14_21_13_,398.50_398.00_397.50_397.00_396.00_,1_9_11_21_21_
09:01:36,398.50,1,68,399.50_400.00_400.50_401.00_401.50_,1_8_14_21_13_,398.00_397.50_397.00_396.00_395.50_,9_11_21_21_16_
09:02:07,399.00,1,71,399.50_400.00_400.50_401.00_401.50_,1_6_13_22_13_,398.50_398.00_397.50_397.00_396.00_,4_9_11_21_27_
09:02:12,399.00,1,71,399.50_400.00_400.50_401.00_401.50_,1_6_13_22_13_,399.00_398.50_398.00_397.50_397.00_,1_4_9_11_21_
09:02:17,399.00,2,73,399.50_400.00_400.50_401.00_401.50_,1_6_13_22_13_,398.50_398.00_397.50_397.00_396.00_,4_9_11_22_26_
09:02:53,399.50,3,80,400.00_400.50_401.00_401.50_402.00_,5_13_22_13_21_,399.50_399.00_398.50_398.00_397.50_,3_6_4_10_13_
09:03:23,400.50,3,92,400.50_401.00_401.50_402.00_402.50_,11_23_13_21_13_,400.00_399.50_399.00_398.50_398.00_,1_1_7_1_10_
09:03:29,400.50,2,94,400.50_401.00_401.50_402.00_402.50_,9_23_13_21_13_,400.00_399.50_399.00_398.50_398.00_,2_1_8_1_12_
09:03:39,400.50,3,103,401.00_401.50_402.00_402.50_403.00_,27_13_21_13_16_,400.50_400.00_399.50_399.00_398.50_,1_2_1_7_1_
09:03:44,400.50,1,104,401.00_401.50_402.00_402.50_403.00_,27_13_21_13_16_,400.50_400.00_399.50_399.00_398.50_,1_2_1_7_3_
09:03:49,400.50,2,106,400.50_401.00_401.50_402.00_402.50_,3_27_13_21_13_,400.00_399.50_399.00_398.50_398.00_,2_1_7_2_10_
09:05:06,400.00,1,130,400.00_400.50_401.00_401.50_402.00_,8_2_22_14_21_,399.50_399.00_398.00_397.50_397.00_,1_14_18_20_17_
09:05:42,400.00,1,134,400.00_400.50_401.00_401.50_402.00_,8_22_31_14_22_,399.00_398.50_398.00_397.50_397.00_,14_1_18_20_16_
09:05:52,400.00,2,136,400.00_400.50_401.00_401.50_402.00_,7_22_31_14_22_,399.00_398.50_398.00_397.50_397.00_,14_1_18_20_16_
09:06:07,399.00,1,139,400.00_400.50_401.00_401.50_402.00_,5_22_33_14_22_,399.00_398.50_398.00_397.50_397.00_,13_1_18_19_17_
09:06:18,399.00,1,139,400.00_400.50_401.00_401.50_402.00_,5_23_33_14_22_,399.00_398.50_398.00_397.50_397.00_,13_1_18_19_17_
09:07:29,397.50,1,164,398.00_399.00_399.50_400.00_400.50_,1_2_7_24_23_,397.50_397.00_396.00_395.50_395.00_,8_15_22_15_26_
09:09:58,398.00,1,182,398.00_399.00_399.50_400.00_400.50_,3_8_8_25_22_,397.50_397.00_396.00_395.50_395.00_,9_6_12_28_27_
09:10:14,398.00,2,185,399.00_399.50_400.00_400.50_401.00_,8_8_27_22_22_,397.50_397.00_396.00_395.50_395.00_,11_6_12_28_27_
09:10:34,398.50,1,187,399.00_399.50_400.00_400.50_401.00_,9_8_28_22_22_,398.00_397.50_397.00_396.00_395.50_,9_10_7_13_27_
09:13:08,401.50,16,283,401.50_402.00_402.50_403.00_403.50_,4_24_16_18_17_,401.00_400.50_400.00_399.50_399.00_,5_17_9_2_7_
09:13:54,403.50,11,360,403.50_404.00_404.50_405.00_406.00_,7_11_10_37_18_,403.00_402.50_402.00_401.50_401.00_,9_2_15_5_25_
09:15:57,404.00,2,454,404.50_405.00_405.50_406.00_406.50_,4_49_14_30_3_,404.00_403.50_403.00_402.50_402.00_,8_5_20_18_12_
09:16:17,404.50,6,469,404.50_405.00_405.50_406.00_406.50_,3_50_14_30_14_,404.00_403.50_403.00_402.50_402.00_,1_4_20_18_11_
09:17:19,404.00,2,492,404.00_404.50_405.00_405.50_406.00_,4_9_51_14_30_,403.50_403.00_402.50_402.00_401.50_,5_20_18_12_25_
09:17:24,404.00,2,494,404.00_404.50_405.00_405.50_406.00_,2_10_51_14_30_,403.50_403.00_402.50_402.00_401.50_,5_20_18_12_25_
09:17:29,403.50,2,496,404.00_404.50_405.00_405.50_406.00_,2_10_51_14_30_,403.50_403.00_402.50_402.00_401.50_,4_20_18_12_25_
09:17:39,403.50,1,497,404.00_404.50_405.00_405.50_406.00_,2_20_51_14_30_,403.50_403.00_402.50_402.00_401.50_,3_20_18_12_25_
09:17:44,403.50,2,499,404.00_404.50_405.00_405.50_406.00_,2_20_51_14_30_,403.50_403.00_402.50_402.00_401.50_,1_20_18_12_22_
09:18:05,403.50,2,503,404.00_404.50_405.00_405.50_406.00_,3_23_50_14_31_,403.50_403.00_402.50_402.00_401.50_,1_20_18_12_21_
09:18:20,403.50,1,505,403.50_404.00_404.50_405.00_405.50_,2_4_23_51_14_,403.00_402.50_402.00_401.50_401.00_,20_18_12_21_15_
09:18:30,403.00,20,528,404.00_404.50_405.00_405.50_406.00_,5_23_40_14_31_,403.00_402.50_402.00_401.50_401.00_,1_18_12_21_15_
09:18:36,403.00,1,529,403.50_404.00_404.50_405.00_405.50_,2_9_23_40_14_,402.50_402.00_401.50_401.00_400.50_,3_11_21_15_11_
09:19:37,401.50,1,544,401.50_402.00_402.50_403.00_403.50_,1_10_1_1_9_,401.00_400.50_400.00_399.50_399.00_,5_2_4_7_8_
09:19:42,401.00,3,547,401.50_402.00_402.50_403.00_403.50_,1_10_1_1_9_,401.00_400.50_400.00_399.50_399.00_,2_2_4_9_17_
09:20:13,401.00,1,554,401.50_402.00_402.50_403.00_403.50_,2_10_1_1_12_,401.00_400.50_400.00_399.50_399.00_,1_2_4_10_16_
09:20:18,401.00,1,555,401.50_402.00_402.50_403.00_403.50_,1_10_1_7_12_,401.00_400.50_400.00_399.50_399.00_,1_2_4_10_17_
09:20:59,402.00,1,556,402.00_402.50_403.00_403.50_404.00_,9_7_7_12_19_,401.50_401.00_400.50_400.00_399.50_,1_2_5_11_12_
09:22:52,402.00,1,559,402.00_402.50_403.00_403.50_404.00_,8_7_9_11_19_,401.50_401.00_400.50_400.00_399.50_,4_5_6_17_10_
09:23:02,402.00,1,559,402.00_402.50_403.00_403.50_404.00_,8_8_8_11_19_,401.50_401.00_400.50_400.00_399.50_,4_5_6_17_10_
09:23:12,402.00,1,559,402.00_402.50_403.00_403.50_404.00_,8_8_8_11_19_,401.50_401.00_400.50_400.00_399.50_,5_5_6_17_19_
09:24:19,401.50,1,562,402.00_402.50_403.00_403.50_404.00_,10_8_8_11_19_,401.50_401.00_400.50_400.00_399.50_,2_5_6_17_19_
09:24:24,401.50,1,563,402.00_402.50_403.00_403.50_404.00_,10_8_8_11_19_,401.50_401.00_400.50_400.00_399.50_,2_5_6_17_19_
09:24:29,401.50,1,563,402.00_402.50_403.00_403.50_404.00_,10_8_8_11_19_,401.50_401.00_400.50_400.00_399.50_,3_5_6_17_19_
09:26:01,401.50,1,572,401.50_402.00_402.50_403.00_403.50_,2_9_8_8_11_,401.00_400.50_400.00_399.50_399.00_,4_7_16_18_19_
09:26:32,401.50,1,572,401.50_402.00_402.50_403.00_403.50_,2_9_8_8_11_,401.00_400.50_400.00_399.50_399.00_,4_7_16_18_22_
09:28:35,402.00,2,581,402.00_402.50_403.00_403.50_404.00_,6_8_8_11_20_,401.50_401.00_400.50_400.00_399.50_,4_7_7_17_19_
09:30:07,403.00,5,606,403.50_404.00_404.50_405.00_405.50_,11_21_28_46_14_,403.00_402.50_402.00_401.50_401.00_,4_7_7_15_4_
09:30:13,403.00,5,606,403.50_404.00_404.50_405.00_405.50_,11_21_27_46_14_,403.00_402.50_402.00_401.50_401.00_,14_7_7_15_5_
09:30:18,403.50,7,613,403.50_404.00_404.50_405.00_405.50_,4_20_28_46_14_,403.00_402.50_402.00_401.50_401.00_,14_7_7_13_5_
09:30:23,404.00,5,618,404.00_404.50_405.00_405.50_406.00_,19_28_46_14_36_,403.50_403.00_402.50_402.00_401.50_,1_13_7_42_13_
09:30:28,404.00,1,619,404.00_404.50_405.00_405.50_406.00_,17_28_46_14_36_,403.50_403.00_402.50_402.00_401.50_,1_8_7_43_14_
09:31:39,403.50,2,653,404.00_404.50_405.00_405.50_406.00_,10_24_44_16_35_,403.50_403.00_402.00_401.50_401.00_,1_2_14_4_14_
09:31:45,403.50,1,654,404.00_404.50_405.00_405.50_406.00_,10_24_44_16_35_,403.00_402.00_401.50_401.00_400.50_,2_10_4_14_15_
09:31:50,403.50,1,654,403.50_404.00_404.50_405.00_405.50_,2_10_24_44_16_,403.00_402.00_401.50_401.00_400.50_,2_10_4_13_16_
09:31:55,403.00,1,655,403.50_404.00_404.50_405.00_405.50_,1_11_24_44_16_,403.00_402.00_401.50_401.00_400.50_,1_6_4_13_16_
