09:01:13,2490.00,1,90,2495.00_2500.00_2505.00_2510.00_2515.00_,4_6_4_7_2_,2490.00_2485.00_2480.00_2475.00_2470.00_,1_4_9_6_2_
09:01:18,2490.00,1,90,2495.00_2500.00_2505.00_2510.00_2515.00_,4_6_4_6_3_,2490.00_2485.00_2480.00_2475.00_2470.00_,1_5_11_6_1_
09:01:23,2490.00,1,90,2495.00_2500.00_2505.00_2510.00_2515.00_,4_6_4_6_3_,2490.00_2485.00_2480.00_2475.00_2470.00_,1_6_10_5_1_
09:01:33,2490.00,2,95,2495.00_2500.00_2505.00_2510.00_2515.00_,4_6_4_7_2_,2485.00_2480.00_2475.00_2470.00_2465.00_,4_11_4_2_7_
09:02:04,2490.00,1,97,2490.00_2495.00_2500.00_2505.00_2510.00_,2_4_8_4_7_,2485.00_2480.00_2475.00_2470.00_2465.00_,4_13_4_1_8_
09:02:09,2490.00,1,97,2490.00_2495.00_2500.00_2505.00_2510.00_,2_4_8_4_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,6_13_4_1_8_
09:02:14,2490.00,1,97,2490.00_2495.00_2500.00_2505.00_2510.00_,2_4_8_4_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,7_12_4_1_8_
09:02:50,2485.00,1,100,2490.00_2495.00_2500.00_2505.00_2510.00_,3_4_8_4_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,6_16_5_1_10_
09:03:26,2485.00,2,104,2490.00_2495.00_2500.00_2505.00_2510.00_,4_5_7_4_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,3_31_5_2_10_
09:03:31,2485.00,2,104,2490.00_2495.00_2500.00_2505.00_2510.00_,4_5_7_4_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,3_33_4_3_12_
09:03:36,2485.00,2,106,2490.00_2495.00_2500.00_2505.00_2510.00_,4_4_7_4_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,2_33_4_3_12_
09:03:41,2490.00,1,107,2490.00_2495.00_2500.00_2505.00_2510.00_,4_3_7_3_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,2_42_4_3_12_
09:03:46,2485.00,2,109,2490.00_2495.00_2500.00_2505.00_2510.00_,4_3_7_3_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,2_45_5_2_11_
09:03:52,2485.00,2,111,2490.00_2495.00_2500.00_2505.00_2510.00_,4_3_7_3_6_,2480.00_2475.00_2470.00_2465.00_2460.00_,61_4_3_7_1_
09:05:08,2490.00,2,121,2495.00_2500.00_2505.00_2510.00_2515.00_,3_6_3_5_4_,2490.00_2485.00_2480.00_2475.00_2470.00_,2_12_18_4_2_
09:05:44,2495.00,1,129,2495.00_2500.00_2505.00_2510.00_2515.00_,2_6_3_5_4_,2490.00_2485.00_2480.00_2475.00_2470.00_,1_6_10_6_2_
09:05:49,2490.00,1,130,2495.00_2500.00_2505.00_2510.00_2515.00_,3_6_3_5_4_,2485.00_2480.00_2475.00_2470.00_2465.00_,6_11_6_2_3_
09:05:54,2490.00,1,130,2495.00_2500.00_2505.00_2510.00_2515.00_,4_6_3_6_3_,2485.00_2480.00_2475.00_2470.00_2465.00_,5_11_7_4_3_
09:06:05,2490.00,1,130,2495.00_2500.00_2505.00_2510.00_2515.00_,4_6_3_6_3_,2485.00_2480.00_2475.00_2470.00_2465.00_,5_10_7_4_3_
09:06:10,2490.00,1,130,2495.00_2500.00_2505.00_2510.00_2515.00_,5_6_3_6_3_,2485.00_2480.00_2475.00_2470.00_2465.00_,5_10_7_4_3_
09:06:20,2490.00,1,131,2490.00_2495.00_2500.00_2505.00_2510.00_,3_2_6_3_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,7_10_6_4_4_
09:07:27,2495.00,1,136,2490.00_2495.00_2500.00_2505.00_2510.00_,1_1_6_3_6_,2485.00_2480.00_2475.00_2470.00_2465.00_,11_9_7_4_3_
09:10:01,2485.00,1,175,2495.00_2500.00_2505.00_2510.00_2515.00_,2_8_3_4_3_,2485.00_2480.00_2475.00_2470.00_2465.00_,1_9_3_7_4_
09:10:16,2485.00,1,175,2495.00_2500.00_2505.00_2510.00_2515.00_,5_8_3_4_4_,2485.00_2480.00_2475.00_2470.00_2465.00_,4_8_4_7_3_
