10:04:38,20.04,1,2,20.10_20.17_20.20_20.21_20.56_,1_8_35_1_1_,20.02_20.00_19.98_19.77_19.70_,1_2_8_1_1_
10:04:43,20.04,1,2,20.10_20.17_20.19_20.21_20.56_,1_8_35_1_1_,20.03_20.02_20.00_19.98_19.77_,70_1_2_8_1_
10:05:03,20.04,1,2,20.10_20.17_20.20_20.22_20.56_,1_8_35_1_1_,20.04_20.03_20.00_19.98_19.77_,70_1_2_8_1_
10:05:34,20.04,1,2,20.10_20.17_20.19_20.20_20.56_,1_8_35_1_1_,20.03_20.02_20.00_19.98_19.77_,70_1_2_8_1_
10:05:44,20.04,1,2,20.10_20.17_20.20_20.56_22.10_,1_8_36_1_1_,20.03_20.02_20.00_19.98_19.77_,70_1_2_8_1_
10:06:20,20.04,1,2,20.10_20.15_20.20_20.22_20.56_,1_8_35_1_1_,20.04_20.03_20.00_19.96_19.77_,70_1_2_8_1_
10:07:42,20.04,3,5,20.10_20.18_20.21_20.22_20.56_,1_8_35_1_1_,20.05_20.03_20.00_19.99_19.77_,70_1_2_8_1_
10:08:23,20.04,3,5,20.10_20.18_20.21_20.23_20.56_,1_8_35_1_1_,20.05_20.00_19.99_19.77_19.70_,71_2_8_1_1_
10:08:34,20.04,3,5,20.10_20.18_20.22_20.23_20.56_,1_8_35_1_1_,20.06_20.05_20.00_19.99_19.77_,70_1_2_8_1_
10:08:39,20.04,3,5,20.10_20.18_20.21_20.23_20.56_,1_8_35_1_1_,20.05_20.00_19.99_19.77_19.70_,71_2_8_1_1_
10:10:16,20.05,2,7,20.10_20.19_20.22_20.23_20.56_,1_8_35_1_1_,20.06_20.05_20.00_19.77_19.70_,70_1_10_1_1_
10:10:36,20.05,2,7,20.10_20.19_20.22_20.23_20.56_,1_8_35_1_1_,20.05_20.00_19.77_19.70_19.38_,71_10_1_1_15_
10:10:47,20.05,2,7,20.10_20.19_20.22_20.23_20.56_,1_8_35_1_1_,20.06_20.05_20.00_19.77_19.70_,70_1_10_1_1_
10:11:07,20.05,2,7,20.10_20.19_20.22_20.24_20.56_,1_8_35_1_1_,20.06_20.00_19.77_19.70_19.38_,71_10_1_1_15_
10:13:25,20.05,2,7,20.10_20.13_20.17_20.19_20.56_,1_8_35_1_1_,20.01_20.00_19.94_19.77_19.70_,71_3_8_1_1_
10:14:11,20.05,2,7,20.10_20.11_20.17_20.19_20.56_,1_8_35_1_1_,20.01_20.00_19.92_19.77_19.70_,71_3_8_1_1_
10:14:57,20.05,2,7,20.10_20.12_20.17_20.18_20.56_,1_8_35_1_1_,20.00_19.93_19.77_19.70_19.38_,74_8_1_1_15_
10:15:03,20.05,2,7,20.10_20.12_20.18_20.19_20.56_,1_8_35_1_1_,20.02_20.01_20.00_19.93_19.77_,70_1_3_8_1_
10:15:13,20.05,2,7,20.10_20.12_20.17_20.18_20.56_,1_8_35_1_1_,20.01_20.00_19.93_19.77_19.70_,70_4_8_1_1_
10:16:14,20.05,2,7,20.10_20.15_20.18_20.19_20.56_,1_8_35_1_1_,20.02_20.01_20.00_19.96_19.77_,70_1_3_8_1_
10:16:30,20.05,2,7,20.10_20.15_20.18_20.19_20.56_,1_8_35_1_1_,20.02_20.01_20.00_19.96_19.77_,70_1_3_8_1_
10:16:40,20.05,2,7,20.10_20.15_20.17_20.19_20.56_,1_8_35_1_1_,20.01_20.00_19.96_19.77_19.70_,71_3_8_1_1_
10:16:50,20.05,2,7,20.10_20.13_20.18_20.19_20.56_,1_8_35_1_1_,20.02_20.01_20.00_19.94_19.77_,70_1_3_8_1_
10:18:59,20.05,2,7,20.05_20.10_20.13_20.17_20.18_,22_1_8_35_1_,20.02_20.01_20.00_19.94_19.77_,1_70_4_8_1_
10:19:09,20.05,1,8,20.05_20.10_20.13_20.17_20.18_,21_1_8_35_1_,20.02_20.01_20.00_19.94_19.77_,1_70_4_8_1_
10:19:14,20.05,1,8,20.05_20.10_20.13_20.16_20.18_,21_1_8_35_1_,20.02_20.00_19.94_19.77_19.70_,1_74_8_1_1_
10:19:19,20.05,1,8,20.05_20.10_20.13_20.16_20.17_,21_1_8_35_1_,20.02_20.00_19.99_19.94_19.77_,1_3_71_8_1_
10:19:24,20.05,1,8,20.05_20.10_20.13_20.16_20.17_,21_1_8_35_1_,20.00_19.99_19.94_19.77_19.70_,3_71_8_1_1_
10:20:36,20.05,1,8,20.05_20.10_20.13_20.15_20.16_,21_1_8_35_1_,20.00_19.99_19.98_19.95_19.77_,3_70_1_8_1_
10:21:07,20.05,1,8,20.05_20.10_20.12_20.16_20.17_,21_1_8_35_1_,20.00_19.99_19.93_19.77_19.70_,3_71_8_1_1_
10:22:13,20.05,1,8,20.05_20.10_20.12_20.15_20.17_,21_1_8_35_1_,20.00_19.99_19.93_19.80_19.77_,3_71_8_1_1_
10:22:54,20.05,1,8,20.05_20.10_20.12_20.15_20.17_,21_1_8_35_1_,20.00_19.99_19.93_19.80_19.77_,3_71_8_1_1_
10:23:56,20.00,1,11,20.05_20.12_20.15_20.17_20.56_,21_8_35_1_1_,19.99_19.93_19.80_19.77_19.70_,71_8_1_1_1_
