09:01:13,11.55,1,170,11.55_11.60_11.65_11.70_11.75_,110_25_15_21_71_,11.50_11.45_11.40_11.35_11.30_,113_74_212_63_261_
09:01:18,11.55,1,171,11.55_11.60_11.65_11.70_11.75_,109_51_15_21_71_,11.50_11.45_11.40_11.35_11.30_,118_74_212_63_261_
09:01:23,11.55,1,171,11.55_11.60_11.65_11.70_11.75_,109_53_11_21_71_,11.50_11.45_11.40_11.35_11.30_,118_74_212_63_261_
09:01:33,11.50,3,175,11.55_11.60_11.65_11.70_11.75_,109_53_11_21_71_,11.50_11.45_11.40_11.35_11.30_,118_74_220_63_261_
09:02:04,11.50,2,177,11.55_11.60_11.65_11.70_11.75_,110_59_11_21_71_,11.50_11.45_11.40_11.35_11.30_,128_74_220_77_275_
09:02:09,11.55,4,181,11.55_11.60_11.65_11.70_11.75_,106_59_11_21_71_,11.50_11.45_11.40_11.35_11.30_,129_74_220_77_275_
09:02:14,11.55,4,181,11.55_11.60_11.65_11.70_11.75_,107_59_11_21_71_,11.50_11.45_11.40_11.35_11.30_,129_74_223_77_275_
09:02:50,11.55,1,325,11.60_11.65_11.70_11.75_11.80_,26_36_21_71_95_,11.55_11.50_11.45_11.40_11.35_,61_133_362_120_77_
09:03:26,11.55,13,386,11.60_11.65_11.70_11.75_11.80_,30_39_23_72_95_,11.55_11.50_11.45_11.40_11.35_,15_152_363_120_79_
09:03:31,11.55,13,386,11.60_11.65_11.70_11.75_11.80_,29_39_24_72_95_,11.55_11.50_11.45_11.40_11.35_,15_152_363_120_79_
09:03:36,11.60,1,387,11.60_11.65_11.70_11.75_11.80_,28_39_24_72_95_,11.55_11.50_11.45_11.40_11.35_,15_152_363_124_79_
09:03:41,11.55,5,392,11.60_11.65_11.70_11.75_11.80_,28_39_24_72_95_,11.55_11.50_11.45_11.40_11.35_,19_160_364_124_84_
09:03:46,11.55,1,393,11.60_11.65_11.70_11.75_11.80_,28_39_24_72_95_,11.55_11.50_11.45_11.40_11.35_,18_160_364_124_84_
09:03:51,11.55,1,393,11.60_11.65_11.70_11.75_11.80_,28_39_24_72_95_,11.55_11.50_11.45_11.40_11.35_,18_161_364_124_84_
09:05:08,11.55,4,415,11.60_11.65_11.70_11.75_11.80_,31_39_33_72_97_,11.55_11.50_11.45_11.40_11.35_,80_167_364_124_84_
09:05:44,11.55,4,415,11.60_11.65_11.70_11.75_11.80_,33_39_34_72_99_,11.55_11.50_11.45_11.40_11.35_,85_155_364_124_84_
09:06:00,11.55,4,415,11.60_11.65_11.70_11.75_11.80_,32_39_34_72_101_,11.55_11.50_11.45_11.40_11.35_,90_155_364_124_84_
09:06:05,11.55,1,416,11.60_11.65_11.70_11.75_11.80_,32_39_34_72_101_,11.55_11.50_11.45_11.40_11.35_,89_155_364_124_84_
09:06:10,11.55,2,418,11.60_11.65_11.70_11.75_11.80_,32_39_34_72_101_,11.55_11.50_11.45_11.40_11.35_,91_154_364_124_84_
09:06:15,11.55,1,419,11.60_11.65_11.70_11.75_11.80_,33_39_34_72_101_,11.55_11.50_11.45_11.40_11.35_,90_154_364_124_84_
09:07:27,11.55,1,429,11.60_11.65_11.70_11.75_11.80_,39_36_35_75_99_,11.55_11.50_11.45_11.40_11.35_,83_159_364_129_74_
09:09:46,11.55,2,439,11.60_11.65_11.70_11.75_11.80_,83_44_35_75_99_,11.55_11.50_11.45_11.40_11.35_,90_173_376_122_60_
09:10:16,11.55,2,439,11.60_11.65_11.70_11.75_11.80_,84_44_35_75_99_,11.55_11.50_11.45_11.40_11.35_,90_174_375_122_60_
09:10:32,11.55,2,439,11.60_11.65_11.70_11.75_11.80_,84_45_35_75_99_,11.55_11.50_11.45_11.40_11.35_,90_174_375_122_61_
09:13:10,11.55,2,443,11.60_11.65_11.70_11.75_11.80_,95_43_40_71_99_,11.55_11.50_11.45_11.40_11.35_,80_187_389_124_61_
09:13:56,11.55,1,467,11.60_11.65_11.70_11.75_11.80_,91_45_40_71_99_,11.55_11.50_11.45_11.40_11.35_,143_168_389_124_62_
09:15:55,11.55,1,473,11.60_11.65_11.70_11.75_11.80_,111_36_31_71_99_,11.55_11.50_11.45_11.40_11.35_,157_179_399_124_62_
09:16:15,11.55,1,474,11.60_11.65_11.70_11.75_11.80_,112_35_31_71_99_,11.55_11.50_11.45_11.40_11.35_,158_180_398_129_62_
09:17:12,11.55,1,474,11.60_11.65_11.70_11.75_11.80_,112_35_33_71_99_,11.55_11.50_11.45_11.40_11.35_,165_197_398_129_93_
09:17:22,11.60,5,479,11.60_11.65_11.70_11.75_11.80_,114_36_33_71_99_,11.55_11.50_11.45_11.40_11.35_,165_197_398_130_93_
09:17:27,11.55,2,481,11.60_11.65_11.70_11.75_11.80_,114_36_33_71_99_,11.55_11.50_11.45_11.40_11.35_,163_197_398_130_93_
