09:01:13,53.50,2,255,53.50_53.60_53.70_53.80_53.90_,28_6_19_86_62_,53.40_53.30_53.20_53.10_53.00_,7_19_26_26_71_
09:01:18,53.40,11,266,53.40_53.50_53.60_53.70_53.80_,7_27_6_19_86_,53.30_53.20_53.10_53.00_52.90_,19_26_26_71_26_
09:01:23,53.50,30,296,53.50_53.60_53.70_53.80_53.90_,17_21_19_86_62_,53.40_53.30_53.20_53.10_53.00_,1_21_27_26_57_
09:01:33,53.40,7,307,53.50_53.60_53.70_53.80_53.90_,12_6_36_86_62_,53.40_53.30_53.20_53.10_53.00_,4_20_27_28_83_
09:02:04,53.10,6,396,53.20_53.30_53.40_53.50_53.70_,11_14_70_12_13_,53.10_53.00_52.90_52.80_52.70_,18_61_26_29_64_
09:02:09,53.10,7,403,53.20_53.30_53.40_53.50_53.70_,10_21_66_11_13_,53.10_53.00_52.90_52.80_52.70_,14_61_26_28_64_
09:02:14,53.10,6,409,53.20_53.30_53.40_53.50_53.70_,18_21_65_11_13_,53.10_53.00_52.90_52.80_52.70_,9_53_26_28_64_
09:02:50,53.00,8,468,53.10_53.20_53.30_53.40_53.50_,26_20_29_45_12_,53.00_52.90_52.80_52.70_52.60_,29_30_27_33_70_
09:03:21,52.90,17,537,53.00_53.10_53.20_53.30_53.40_,17_30_32_9_4_,52.90_52.80_52.70_52.60_52.50_,19_27_31_33_97_
09:03:26,52.90,3,540,53.00_53.10_53.20_53.30_53.40_,13_22_32_9_4_,52.90_52.80_52.70_52.60_52.50_,19_27_31_33_97_
09:03:36,53.00,3,572,53.10_53.20_53.30_53.40_53.50_,23_17_26_4_14_,53.00_52.90_52.80_52.70_52.60_,14_17_28_33_71_
09:03:41,53.00,2,574,53.10_53.20_53.30_53.40_53.50_,23_17_26_8_14_,53.00_52.90_52.80_52.70_52.60_,18_14_28_33_71_
09:03:46,53.00,3,577,53.10_53.20_53.30_53.40_53.50_,31_17_24_8_14_,53.00_52.90_52.80_52.70_52.60_,15_52_28_33_71_
09:05:08,52.80,1,677,52.90_53.00_53.10_53.20_53.30_,19_59_39_12_6_,52.80_52.70_52.60_52.50_52.40_,29_32_31_70_65_
09:05:44,52.90,10,703,53.00_53.10_53.20_53.30_53.40_,63_40_11_5_5_,52.80_52.70_52.60_52.50_52.40_,24_32_31_71_65_
09:05:49,53.00,10,713,53.00_53.10_53.20_53.30_53.40_,60_19_28_5_5_,52.90_52.80_52.70_52.60_52.50_,3_24_32_33_69_
09:05:59,52.90,1,714,53.00_53.10_53.20_53.30_53.40_,64_19_28_5_5_,52.90_52.80_52.70_52.60_52.50_,15_22_32_33_106_
