09:01:09,15.00,2,2,15.00_15.05_15.10_15.15_15.20_,31_29_23_16_34_,14.95_14.90_14.85_14.80_14.75_,2_10_26_72_25_
09:02:05,14.95,2,4,14.95_15.00_15.05_15.10_15.15_,11_45_31_11_16_,14.90_14.85_14.80_14.75_14.70_,10_28_36_61_67_
09:02:57,14.95,2,4,14.95_15.00_15.05_15.10_15.15_,13_47_31_11_16_,14.90_14.85_14.80_14.75_14.70_,10_28_36_72_57_
09:03:17,14.95,2,4,14.95_15.00_15.05_15.10_15.15_,14_41_33_13_16_,14.90_14.85_14.80_14.75_14.70_,10_28_36_72_57_
09:03:33,14.95,2,4,14.95_15.00_15.05_15.10_15.15_,14_41_33_13_18_,14.90_14.85_14.80_14.75_14.70_,10_28_36_72_57_
09:05:05,14.95,2,4,14.95_15.00_15.05_15.10_15.15_,14_41_33_13_18_,14.90_14.85_14.80_14.75_14.70_,10_29_36_62_68_
09:06:01,14.95,2,4,14.95_15.00_15.05_15.10_15.15_,25_41_33_13_18_,14.90_14.85_14.80_14.75_14.70_,10_29_36_62_68_
09:06:12,14.95,2,4,14.95_15.00_15.05_15.10_15.15_,35_41_33_13_18_,14.90_14.85_14.80_14.75_14.70_,10_29_36_62_68_
09:06:22,14.90,4,8,14.95_15.00_15.05_15.10_15.15_,35_41_33_13_18_,14.90_14.85_14.80_14.75_14.70_,5_30_36_62_68_
09:07:18,14.90,2,16,14.90_14.95_15.00_15.05_15.10_,14_26_41_17_13_,14.85_14.80_14.75_14.70_14.65_,28_26_38_92_23_
09:09:57,14.85,1,17,14.90_14.95_15.00_15.05_15.10_,2_26_42_17_26_,14.85_14.80_14.75_14.70_14.65_,41_29_52_80_14_
09:10:08,14.85,1,17,14.95_15.00_15.05_15.10_15.15_,14_55_17_26_18_,14.85_14.80_14.75_14.70_14.65_,41_29_75_57_14_
09:10:28,14.85,1,17,14.95_15.00_15.05_15.10_15.15_,17_58_17_28_18_,14.85_14.80_14.75_14.70_14.65_,41_29_75_57_14_
09:12:57,14.85,1,18,14.95_15.00_15.05_15.10_15.15_,16_58_28_18_18_,14.85_14.80_14.75_14.70_14.65_,42_32_75_60_14_
09:15:56,14.95,1,23,14.95_15.00_15.05_15.10_15.15_,9_69_18_18_18_,14.85_14.80_14.75_14.70_14.65_,38_34_78_60_14_
09:16:12,14.95,1,23,14.95_15.00_15.05_15.10_15.15_,9_65_22_18_18_,14.90_14.85_14.80_14.75_14.70_,2_40_44_66_60_
09:17:18,14.95,1,23,14.95_15.00_15.05_15.10_15.15_,9_65_22_18_18_,14.90_14.85_14.80_14.75_14.70_,8_43_45_66_60_
09:17:39,14.95,1,23,14.95_15.00_15.05_15.10_15.15_,9_65_22_18_18_,14.90_14.85_14.80_14.75_14.70_,8_43_46_66_60_
09:17:44,14.95,1,23,14.95_15.00_15.05_15.10_15.15_,6_65_22_18_18_,14.90_14.85_14.80_14.75_14.70_,8_43_46_66_60_
09:18:05,14.95,1,23,14.95_15.00_15.05_15.10_15.15_,3_65_23_18_18_,14.90_14.85_14.80_14.75_14.70_,9_43_46_66_60_
09:18:30,14.95,1,23,14.95_15.00_15.05_15.10_15.15_,3_65_23_18_18_,14.90_14.85_14.80_14.75_14.70_,15_43_46_67_60_
09:19:37,14.90,1,24,14.95_15.00_15.05_15.10_15.15_,1_85_23_18_18_,14.90_14.85_14.80_14.75_14.70_,15_43_48_67_63_
09:19:42,14.90,1,24,14.95_15.00_15.05_15.10_15.15_,1_73_35_18_18_,14.90_14.85_14.80_14.75_14.70_,15_43_60_55_63_
09:19:47,14.90,1,25,14.95_15.00_15.05_15.10_15.15_,1_73_35_18_18_,14.90_14.85_14.80_14.75_14.70_,14_43_60_55_63_
09:20:08,14.90,1,26,14.95_15.00_15.05_15.10_15.15_,24_62_33_18_18_,14.90_14.85_14.80_14.75_14.70_,12_32_59_67_63_
09:20:18,14.90,1,27,14.95_15.00_15.05_15.10_15.15_,24_62_33_18_18_,14.90_14.85_14.80_14.75_14.70_,11_32_59_67_63_
09:20:54,14.95,1,40,14.95_15.00_15.05_15.10_15.15_,23_74_21_18_18_,14.90_14.85_14.80_14.75_14.70_,2_34_59_67_63_
09:22:51,14.85,1,44,14.90_14.95_15.00_15.05_15.10_,15_14_63_17_18_,14.85_14.80_14.75_14.70_14.65_,30_38_72_86_14_
09:23:02,14.85,1,44,14.90_14.95_15.00_15.05_15.10_,16_13_63_17_18_,14.85_14.80_14.75_14.70_14.65_,30_38_72_86_14_
09:23:17,14.85,1,44,14.90_14.95_15.00_15.05_15.10_,16_13_63_17_18_,14.85_14.80_14.75_14.70_14.65_,30_38_72_76_14_
09:23:43,14.85,1,44,14.90_14.95_15.00_15.05_15.10_,16_13_63_17_18_,14.85_14.80_14.75_14.70_14.65_,30_39_72_77_14_
09:24:24,14.85,1,44,14.90_14.95_15.00_15.05_15.10_,16_13_63_17_18_,14.85_14.80_14.75_14.70_14.65_,31_39_72_77_14_
09:26:06,14.90,1,47,14.90_14.95_15.00_15.05_15.10_,14_26_50_17_18_,14.85_14.80_14.75_14.70_14.65_,33_40_72_77_15_
09:28:19,14.90,1,47,14.90_14.95_15.00_15.05_15.10_,17_26_50_17_18_,14.85_14.80_14.75_14.70_14.65_,34_52_61_74_16_
09:29:21,14.90,1,47,14.90_14.95_15.00_15.05_15.10_,17_26_65_17_18_,14.85_14.80_14.75_14.70_14.65_,35_41_72_74_16_
09:30:17,14.90,1,47,14.90_14.95_15.00_15.05_15.10_,6_37_65_17_18_,14.85_14.80_14.75_14.70_14.65_,35_52_61_74_16_
09:31:14,14.95,1,51,14.95_15.00_15.05_15.10_15.15_,22_69_21_18_18_,14.85_14.80_14.75_14.70_14.65_,38_52_84_51_16_
09:31:49,14.95,1,51,14.95_15.00_15.05_15.10_15.15_,22_79_21_18_18_,14.85_14.80_14.75_14.70_14.65_,38_52_84_51_16_
09:33:22,14.95,1,51,14.95_15.00_15.05_15.10_15.15_,23_99_21_18_18_,14.85_14.80_14.75_14.70_14.65_,42_56_84_51_16_
09:34:23,14.95,1,51,14.95_15.00_15.05_15.10_15.15_,23_99_21_18_18_,14.85_14.80_14.75_14.70_14.65_,42_56_84_52_16_
09:35:04,14.95,1,51,14.95_15.00_15.05_15.10_15.15_,23_107_25_18_18_,14.90_14.85_14.80_14.75_14.70_,3_42_66_72_52_
09:36:21,14.90,3,54,14.95_15.00_15.05_15.10_15.15_,23_123_21_18_18_,14.85_14.80_14.75_14.70_14.65_,45_52_84_50_16_
09:36:31,14.90,3,54,14.95_15.00_15.05_15.10_15.15_,23_123_21_18_18_,14.90_14.85_14.80_14.75_14.70_,2_43_52_84_50_
09:36:37,14.90,3,54,14.95_15.00_15.05_15.10_15.15_,23_119_25_18_18_,14.90_14.85_14.80_14.75_14.70_,2_45_74_60_50_
09:37:07,14.90,2,56,14.95_15.00_15.05_15.10_15.15_,24_119_22_18_18_,14.90_14.85_14.80_14.75_14.70_,4_41_74_60_50_
