09:01:12,32.70,1,3,32.95_33.00_33.05_33.10_33.20_,32_7_4_2_2_,32.70_32.55_32.50_32.35_32.30_,11_6_54_3_30_
09:01:28,32.70,1,3,32.95_33.00_33.05_33.10_33.15_,32_7_4_2_1_,32.70_32.55_32.50_32.35_32.30_,11_7_54_3_30_
09:02:04,32.70,1,3,32.85_33.00_33.10_33.20_33.30_,13_12_2_1_1_,32.70_32.55_32.50_32.40_32.35_,11_7_62_5_3_
09:02:50,32.70,1,3,32.85_33.00_33.10_33.20_33.30_,13_12_2_1_1_,32.70_32.55_32.50_32.40_32.35_,12_7_62_5_3_
09:03:05,32.70,1,3,32.85_33.00_33.10_33.20_33.30_,13_12_2_1_1_,32.70_32.55_32.50_32.45_32.35_,12_7_62_5_3_
09:05:03,32.70,1,3,32.75_32.80_32.95_33.00_33.10_,13_1_4_7_2_,32.70_32.55_32.50_32.40_32.35_,12_1_63_8_3_
09:05:28,32.70,4,7,32.75_32.80_32.95_33.00_33.10_,13_1_4_7_2_,32.70_32.55_32.50_32.40_32.35_,8_1_63_8_3_
09:06:04,32.70,3,15,32.70_32.75_32.80_32.95_33.00_,1_13_1_4_7_,32.55_32.50_32.40_32.35_32.30_,1_63_8_3_35_
09:06:09,32.70,3,15,32.65_32.70_32.80_32.95_33.00_,5_6_1_4_7_,32.55_32.50_32.40_32.35_32.30_,1_54_9_11_30_
09:06:20,32.70,3,15,32.60_32.80_33.00_33.10_33.20_,11_5_7_2_1_,32.55_32.50_32.35_32.30_32.20_,1_54_12_38_1_
09:07:26,32.70,3,15,32.60_32.65_32.95_33.00_33.10_,21_6_4_7_2_,32.55_32.50_32.35_32.30_32.20_,1_54_11_38_1_
09:10:00,32.60,1,16,32.60_32.65_32.90_33.00_33.10_,18_6_9_8_3_,32.55_32.50_32.40_32.35_32.30_,4_59_9_3_38_
09:10:31,32.60,1,16,32.60_32.65_32.90_33.00_33.10_,18_6_9_8_3_,32.55_32.50_32.45_32.40_32.35_,4_54_5_9_3_
09:12:49,32.60,1,16,32.60_32.65_32.80_32.85_33.00_,18_6_4_5_8_,32.55_32.50_32.45_32.40_32.35_,5_56_5_9_11_
09:13:51,32.55,1,17,32.60_32.65_32.80_32.85_33.00_,18_6_4_5_8_,32.55_32.50_32.45_32.40_32.35_,5_56_5_9_11_
09:15:53,32.55,1,21,32.60_32.65_32.75_32.95_33.00_,15_6_5_4_8_,32.55_32.50_32.45_32.40_32.35_,6_56_5_9_11_
09:16:09,32.55,1,21,32.60_32.65_32.70_32.95_33.00_,15_6_6_4_8_,32.55_32.50_32.45_32.40_32.35_,6_56_5_9_11_
09:17:16,32.55,1,21,32.60_32.65_32.70_32.95_33.00_,15_6_6_4_8_,32.55_32.50_32.40_32.35_32.30_,7_58_14_3_38_
09:17:36,32.55,1,21,32.60_32.65_32.70_32.95_33.00_,15_6_6_4_8_,32.55_32.50_32.40_32.35_32.30_,7_68_14_3_38_
09:18:33,32.55,1,22,32.60_32.65_32.70_32.95_33.00_,15_6_6_4_8_,32.55_32.50_32.40_32.35_32.30_,6_68_14_3_38_
09:19:29,32.55,1,22,32.60_32.65_32.70_32.95_33.00_,17_11_1_4_8_,32.55_32.50_32.40_32.35_32.30_,6_70_14_3_38_
09:19:55,32.55,1,23,32.60_32.65_32.70_32.95_33.00_,17_11_1_4_8_,32.55_32.50_32.40_32.35_32.30_,6_70_14_3_38_
09:20:20,32.55,1,23,32.60_32.65_32.70_32.95_33.00_,17_11_1_4_8_,32.55_32.50_32.40_32.35_32.30_,5_70_14_3_38_
09:20:56,32.55,1,24,32.60_32.65_32.70_32.95_33.00_,17_11_1_4_8_,32.55_32.50_32.40_32.35_32.30_,5_70_14_3_38_
09:23:04,32.55,1,24,32.60_32.65_32.70_32.95_33.00_,17_11_1_4_8_,32.55_32.50_32.40_32.35_32.30_,5_70_15_3_38_
09:28:17,32.60,1,25,32.60_32.65_32.70_32.95_33.00_,16_11_1_4_8_,32.55_32.50_32.40_32.35_32.30_,25_70_15_3_38_
09:29:03,32.60,1,25,32.60_32.65_32.95_33.00_33.10_,16_12_4_8_3_,32.55_32.50_32.40_32.35_32.30_,25_70_15_3_38_
09:30:20,32.60,1,25,32.60_32.65_32.70_32.95_33.00_,16_7_5_4_8_,32.55_32.50_32.45_32.40_32.35_,25_70_5_10_3_
09:31:37,32.65,2,45,32.65_32.70_32.95_33.00_33.10_,7_5_4_8_3_,32.60_32.55_32.50_32.45_32.40_,12_35_70_14_9_
09:31:47,32.65,2,47,32.65_32.70_32.95_33.00_33.10_,5_5_4_8_3_,32.60_32.55_32.50_32.45_32.40_,12_35_70_14_9_
09:31:52,32.65,2,47,32.65_32.70_32.95_33.00_33.10_,2_5_4_8_3_,32.60_32.55_32.50_32.45_32.40_,12_35_70_14_9_
