09:00:28,25.70,154,154,25.75_25.80_25.85_25.90_25.95_,20_164_367_1133_1011_,25.70_25.65_25.60_25.55_25.50_,1120_452_554_480_361_
09:00:33,25.70,154,154,25.75_25.80_25.85_25.90_25.95_,21_164_367_1133_1011_,25.70_25.65_25.60_25.55_25.50_,1138_452_554_480_361_
09:00:59,25.75,1,199,25.80_25.85_25.90_25.95_26.00_,145_383_1133_1011_2634_,25.75_25.70_25.65_25.60_25.55_,9_1096_453_559_480_
09:01:09,25.75,1,200,25.80_25.85_25.90_25.95_26.00_,149_390_1133_1021_2634_,25.75_25.70_25.65_25.60_25.55_,71_1103_542_531_480_
09:01:19,25.75,1,200,25.80_25.85_25.90_25.95_26.00_,149_390_1168_1028_2645_,25.75_25.70_25.65_25.60_25.55_,72_1103_542_531_480_
09:01:29,25.75,1,202,25.80_25.85_25.90_25.95_26.00_,149_390_1172_1029_2767_,25.75_25.70_25.65_25.60_25.55_,70_1085_542_531_480_
09:01:40,25.75,1,203,25.80_25.85_25.90_25.95_26.00_,149_300_1286_1033_2820_,25.75_25.70_25.65_25.60_25.55_,70_1062_590_465_481_
09:01:50,25.75,1,203,25.80_25.85_25.90_25.95_26.00_,151_297_1286_1035_2825_,25.75_25.70_25.65_25.60_25.55_,70_1062_590_465_481_
09:02:00,25.75,2,205,25.80_25.85_25.90_25.95_26.00_,152_297_1306_1037_2825_,25.75_25.70_25.65_25.60_25.55_,68_1088_563_465_481_
09:02:11,25.75,2,205,25.80_25.85_25.90_25.95_26.00_,159_298_1307_1038_2847_,25.75_25.70_25.65_25.60_25.55_,68_1063_591_465_481_
09:02:21,25.75,2,205,25.80_25.85_25.90_25.95_26.00_,171_300_1309_1039_2960_,25.75_25.70_25.65_25.60_25.55_,67_1063_591_465_481_
09:02:31,25.75,1,211,25.80_25.85_25.90_25.95_26.00_,175_293_1309_1040_2967_,25.75_25.70_25.65_25.60_25.55_,66_1064_591_465_537_
09:03:02,25.80,1,214,25.80_25.85_25.90_25.95_26.00_,192_308_1336_1076_2971_,25.75_25.70_25.65_25.60_25.55_,83_1166_591_521_482_
09:03:07,25.80,1,214,25.80_25.85_25.90_25.95_26.00_,192_308_1336_1076_2972_,25.75_25.70_25.65_25.60_25.55_,83_1166_591_466_537_
09:03:27,25.75,1,218,25.80_25.85_25.90_25.95_26.00_,385_317_1336_1162_2949_,25.75_25.70_25.65_25.60_25.55_,104_1166_593_466_537_
09:03:37,25.80,1,219,25.80_25.85_25.90_25.95_26.00_,389_317_1337_1162_2974_,25.75_25.70_25.65_25.60_25.55_,105_1166_593_466_539_
09:03:48,25.80,5,224,25.80_25.85_25.90_25.95_26.00_,385_318_1337_1106_3040_,25.75_25.70_25.65_25.60_25.55_,110_1166_593_466_539_
