09:00:23,16.50,154,154,16.55_16.60_16.65_16.70_16.75_,46_163_129_120_182_,16.50_16.45_16.40_16.35_16.30_,420_126_525_217_339_
09:00:38,16.50,10,164,16.55_16.60_16.65_16.70_16.75_,46_163_129_120_182_,16.50_16.45_16.40_16.35_16.30_,409_126_525_217_339_
09:00:59,16.50,5,169,16.55_16.60_16.65_16.70_16.75_,48_163_129_115_182_,16.50_16.45_16.40_16.35_16.30_,409_126_525_251_339_
09:01:09,16.55,1,170,16.55_16.60_16.65_16.70_16.75_,47_163_129_115_182_,16.50_16.45_16.40_16.35_16.30_,460_126_559_251_341_
09:01:14,16.55,1,170,16.55_16.60_16.65_16.70_16.75_,47_163_129_115_182_,16.50_16.45_16.40_16.35_16.30_,460_126_559_251_340_
09:01:30,16.55,5,175,16.55_16.60_16.65_16.70_16.75_,42_165_129_115_182_,16.50_16.45_16.40_16.35_16.30_,460_126_559_251_340_
09:01:40,16.55,5,175,16.55_16.60_16.65_16.70_16.75_,45_166_128_115_142_,16.50_16.45_16.40_16.35_16.30_,441_126_559_251_340_
09:01:50,16.55,12,187,16.55_16.60_16.65_16.70_16.75_,43_165_129_115_142_,16.50_16.45_16.40_16.35_16.30_,446_126_559_251_342_
09:02:01,16.55,30,227,16.55_16.60_16.65_16.70_16.75_,7_165_134_115_142_,16.50_16.45_16.40_16.35_16.30_,446_126_559_251_342_
09:02:11,16.55,1,231,16.55_16.60_16.65_16.70_16.75_,4_159_139_116_142_,16.50_16.45_16.40_16.35_16.30_,451_126_559_251_342_
09:02:21,16.55,4,235,16.60_16.65_16.70_16.75_16.80_,159_146_116_142_387_,16.50_16.45_16.40_16.35_16.30_,447_126_582_251_342_
09:02:31,16.55,4,235,16.60_16.65_16.70_16.75_16.80_,160_139_123_142_387_,16.55_16.50_16.45_16.40_16.35_,71_464_160_548_251_
09:02:52,16.55,2,242,16.60_16.65_16.70_16.75_16.80_,161_138_123_142_390_,16.55_16.50_16.45_16.40_16.35_,102_439_174_533_251_
09:03:07,16.55,26,366,16.55_16.60_16.65_16.70_16.75_,21_161_138_123_143_,16.50_16.45_16.40_16.35_16.30_,442_160_547_251_342_
09:03:28,16.60,8,437,16.60_16.65_16.70_16.75_16.80_,115_149_116_143_390_,16.50_16.45_16.40_16.35_16.30_,426_126_585_241_342_
09:03:38,16.60,8,437,16.55_16.60_16.65_16.70_16.75_,5_115_149_116_143_,16.50_16.45_16.40_16.35_16.30_,459_126_558_258_332_
09:03:48,16.55,5,443,16.60_16.65_16.70_16.75_16.80_,115_149_116_146_390_,16.55_16.50_16.45_16.40_16.35_,16_458_126_560_258_
09:03:58,16.50,31,537,16.60_16.65_16.70_16.75_16.80_,159_149_116_146_390_,16.50_16.45_16.40_16.35_16.30_,429_126_560_259_365_
09:04:19,16.55,2,542,16.60_16.65_16.70_16.75_16.80_,160_149_116_146_390_,16.55_16.50_16.45_16.40_16.35_,24_430_126_560_258_
09:05:10,16.50,3,632,16.55_16.60_16.65_16.70_16.75_,10_135_138_116_146_,16.50_16.45_16.40_16.35_16.30_,622_127_562_257_365_
