09:00:31,12.35,54,19818,12.40_12.45_12.50_12.55_12.60_,838_2105_2719_4325_2358_,12.35_12.30_12.25_12.20_12.15_,475_1864_3911_4200_1955_
09:00:41,12.35,75,20041,12.40_12.45_12.50_12.55_12.60_,2087_2056_2751_4335_2358_,12.35_12.30_12.25_12.20_12.15_,572_2496_3986_4200_1958_
09:00:57,12.35,550,20727,12.40_12.45_12.50_12.55_12.60_,2719_2113_2782_4295_2360_,12.35_12.30_12.25_12.20_12.15_,293_4427_3987_4274_1961_
09:01:12,12.35,136,21258,12.40_12.45_12.50_12.55_12.60_,2871_2166_2747_4301_2367_,12.35_12.30_12.25_12.20_12.15_,58_4473_3847_4438_2011_
09:01:17,12.35,92,21350,12.35_12.40_12.45_12.50_12.55_,100_3176_2126_2748_4311_,12.30_12.25_12.20_12.15_12.10_,4476_3831_4454_2011_2822_
09:01:27,12.35,84,21537,12.35_12.40_12.45_12.50_12.55_,114_3314_2303_2749_4315_,12.30_12.25_12.20_12.15_12.10_,4736_3868_4454_2011_2791_
09:01:38,12.35,128,21748,12.35_12.40_12.45_12.50_12.55_,40_3226_2303_2739_4315_,12.30_12.25_12.20_12.15_12.10_,4758_3864_4466_2031_2799_
09:01:48,12.40,66,21868,12.40_12.45_12.50_12.55_12.60_,3043_2295_2896_4315_2390_,12.35_12.30_12.25_12.20_12.15_,133_5636_3839_4465_2381_
09:01:58,12.35,295,22166,12.35_12.40_12.45_12.50_12.55_,129_3878_2932_3703_4317_,12.30_12.25_12.20_12.15_12.10_,5874_3998_4298_2383_2813_
09:02:08,12.35,71,22335,12.35_12.40_12.45_12.50_12.55_,541_3998_2968_2791_4317_,12.30_12.25_12.20_12.15_12.10_,5951_3853_4519_2388_2815_
09:02:19,12.35,435,22951,12.40_12.45_12.50_12.55_12.60_,3999_2963_2791_4317_2431_,12.35_12.30_12.25_12.20_12.15_,81_6034_3860_4522_2388_
09:02:29,12.35,30,23004,12.40_12.45_12.50_12.55_12.60_,3898_2956_3724_4326_2428_,12.35_12.30_12.25_12.20_12.15_,338_6053_4035_4333_2388_
09:03:00,12.40,2,23308,12.40_12.45_12.50_12.55_12.60_,3861_3319_3723_4363_2454_,12.35_12.30_12.25_12.20_12.15_,1312_6212_4070_4366_2398_
09:03:10,12.40,12,23324,12.40_12.45_12.50_12.55_12.60_,3720_3556_3730_4363_2454_,12.35_12.30_12.25_12.20_12.15_,1621_6237_4058_4383_2400_
09:03:30,12.35,60,23601,12.40_12.45_12.50_12.55_12.60_,3847_3604_3884_4420_2454_,12.35_12.30_12.25_12.20_12.15_,1699_6436_4075_4384_2301_
09:03:40,12.35,130,23820,12.40_12.45_12.50_12.55_12.60_,3758_3604_3884_4420_2460_,12.35_12.30_12.25_12.20_12.15_,1438_6484_4063_4388_2303_
09:03:51,12.35,597,24894,12.40_12.45_12.50_12.55_12.60_,3971_3484_3894_4420_2462_,12.35_12.30_12.25_12.20_12.15_,504_6526_4063_4390_2306_
09:04:01,12.35,427,25511,12.35_12.40_12.45_12.50_12.55_,706_3918_3484_3742_4430_,12.30_12.25_12.20_12.15_12.10_,6542_4066_4401_2309_2790_
09:04:21,12.35,31,25750,12.35_12.40_12.45_12.50_12.55_,1661_4115_3374_2831_4380_,12.30_12.25_12.20_12.15_12.10_,6640_4197_5008_2311_3290_
09:05:07,12.25,559,33860,12.30_12.35_12.40_12.45_12.50_,5176_5516_3275_2329_2882_,12.25_12.20_12.15_12.10_12.05_,1623_4947_2288_3461_836_
09:05:18,12.25,139,34323,12.30_12.35_12.40_12.45_12.50_,5161_5560_3276_2294_2882_,12.25_12.20_12.15_12.10_12.05_,1621_4994_1899_3462_848_
09:05:28,12.25,1533,35981,12.30_12.35_12.40_12.45_12.50_,5265_5560_3218_2274_2392_,12.25_12.20_12.15_12.10_12.05_,564_4499_1905_3465_869_
09:05:38,12.25,98,36382,12.25_12.30_12.35_12.40_12.45_,1895_5184_5614_3158_2277_,12.20_12.15_12.10_12.05_12.00_,4413_1912_3324_1021_3506_
09:05:48,12.25,74,36557,12.25_12.30_12.35_12.40_12.45_,1964_5193_5669_3118_2287_,12.20_12.15_12.10_12.05_12.00_,3863_1962_3823_1070_3507_
09:05:59,12.25,115,36747,12.25_12.30_12.35_12.40_12.45_,1910_5193_5374_3026_2287_,12.20_12.15_12.10_12.05_12.00_,3935_1469_3790_1097_3534_
09:06:09,12.25,298,37231,12.25_12.30_12.35_12.40_12.45_,824_5173_5374_3235_2307_,12.20_12.15_12.10_12.05_12.00_,4076_1535_3948_978_3394_
