09:00:14,10.40,69,69,10.45_10.50_10.55_10.60_10.65_,36_137_176_303_565_,10.40_10.35_10.30_10.25_10.20_,170_198_267_342_185_
09:00:40,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_137_176_303_565_,10.40_10.35_10.30_10.25_10.20_,170_198_267_342_185_
09:00:55,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_137_176_303_569_,10.40_10.35_10.30_10.25_10.20_,174_198_267_342_186_
09:01:05,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_139_176_303_569_,10.40_10.35_10.30_10.25_10.20_,174_198_267_342_186_
09:01:16,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_139_181_303_564_,10.40_10.35_10.30_10.25_10.20_,174_198_267_342_186_
09:01:36,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_139_181_310_564_,10.40_10.35_10.30_10.25_10.20_,174_198_267_342_186_
09:01:57,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_139_183_310_564_,10.40_10.35_10.30_10.25_10.20_,174_198_267_342_186_
09:02:12,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_139_183_326_564_,10.40_10.35_10.30_10.25_10.20_,174_208_267_342_186_
09:02:17,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_139_183_325_564_,10.40_10.35_10.30_10.25_10.20_,174_208_267_342_186_
09:02:53,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_139_184_330_564_,10.40_10.35_10.30_10.25_10.20_,174_208_267_342_186_
09:03:03,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,35_139_184_350_564_,10.40_10.35_10.30_10.25_10.20_,174_208_267_342_186_
09:03:29,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,40_139_184_350_570_,10.40_10.35_10.30_10.25_10.20_,174_208_277_342_186_
09:03:39,10.45,1,70,10.45_10.50_10.55_10.60_10.65_,40_139_184_360_570_,10.40_10.35_10.30_10.25_10.20_,174_208_277_342_186_
09:03:59,10.45,17,87,10.45_10.50_10.55_10.60_10.65_,23_139_184_360_573_,10.40_10.35_10.30_10.25_10.20_,174_208_277_342_189_
09:04:20,10.45,17,87,10.45_10.50_10.55_10.60_10.65_,20_139_184_360_574_,10.40_10.35_10.30_10.25_10.20_,174_208_277_342_189_
09:04:56,10.40,5,92,10.45_10.50_10.55_10.60_10.65_,26_159_184_355_574_,10.40_10.35_10.30_10.25_10.20_,234_208_278_342_189_
