09:00:29,15.25,167,167,15.30_15.35_15.40_15.45_15.50_,29_57_215_352_419_,15.25_15.20_15.15_15.10_15.05_,20_309_212_238_610_
09:00:39,15.25,167,167,15.30_15.35_15.40_15.45_15.50_,31_57_215_352_419_,15.25_15.20_15.15_15.10_15.05_,21_309_222_238_610_
09:00:54,15.25,167,167,15.30_15.35_15.40_15.45_15.50_,33_59_215_352_419_,15.25_15.20_15.15_15.10_15.05_,21_309_222_238_610_
09:01:10,15.20,57,256,15.25_15.30_15.35_15.40_15.45_,29_29_54_223_352_,15.20_15.15_15.10_15.05_15.00_,239_238_252_660_246_
09:01:20,15.20,4,266,15.25_15.30_15.35_15.40_15.45_,48_29_60_207_355_,15.20_15.15_15.10_15.05_15.00_,229_238_252_660_246_
09:01:30,15.25,5,271,15.25_15.30_15.35_15.40_15.45_,43_29_68_199_355_,15.20_15.15_15.10_15.05_15.00_,229_238_277_660_246_
09:01:40,15.25,5,271,15.25_15.30_15.35_15.40_15.45_,46_29_69_199_355_,15.20_15.15_15.10_15.05_15.00_,239_239_277_660_246_
09:01:51,15.20,10,283,15.25_15.30_15.35_15.40_15.45_,44_29_79_209_355_,15.20_15.15_15.10_15.05_15.00_,244_240_279_660_249_
09:02:01,15.20,10,283,15.25_15.30_15.35_15.40_15.45_,49_28_74_217_355_,15.20_15.15_15.10_15.05_15.00_,324_240_278_660_249_
09:02:11,15.20,10,283,15.25_15.30_15.35_15.40_15.45_,52_28_74_217_355_,15.20_15.15_15.10_15.05_15.00_,326_240_281_660_257_
09:02:21,15.20,10,283,15.25_15.30_15.35_15.40_15.45_,52_29_74_216_355_,15.20_15.15_15.10_15.05_15.00_,327_240_281_660_257_
09:02:32,15.20,20,303,15.25_15.30_15.35_15.40_15.45_,55_29_74_216_355_,15.20_15.15_15.10_15.05_15.00_,313_240_281_660_257_
09:02:57,15.20,6,322,15.25_15.30_15.35_15.40_15.45_,74_29_74_259_355_,15.20_15.15_15.10_15.05_15.00_,296_255_291_660_268_
09:03:07,15.20,6,322,15.25_15.30_15.35_15.40_15.45_,74_29_74_259_355_,15.20_15.15_15.10_15.05_15.00_,243_255_291_660_269_
09:03:28,15.20,1,325,15.25_15.30_15.35_15.40_15.45_,81_39_74_259_355_,15.20_15.15_15.10_15.05_15.00_,236_255_291_680_269_
09:03:38,15.20,3,328,15.25_15.30_15.35_15.40_15.45_,80_42_74_259_355_,15.20_15.15_15.10_15.05_15.00_,234_255_291_680_269_
09:03:48,15.20,5,340,15.25_15.30_15.35_15.40_15.45_,83_44_69_259_355_,15.20_15.15_15.10_15.05_15.00_,226_255_291_680_269_
09:03:58,15.25,10,350,15.25_15.30_15.35_15.40_15.45_,80_42_69_259_367_,15.20_15.15_15.10_15.05_15.00_,197_255_291_685_282_
09:04:19,15.25,2,352,15.25_15.30_15.35_15.40_15.45_,82_42_82_251_367_,15.20_15.15_15.10_15.05_15.00_,207_273_309_685_282_
09:05:10,15.25,2,356,15.25_15.30_15.35_15.40_15.45_,82_42_82_251_367_,15.20_15.15_15.10_15.05_15.00_,227_275_312_685_282_
09:05:20,15.20,10,366,15.25_15.30_15.35_15.40_15.45_,91_42_78_251_367_,15.20_15.15_15.10_15.05_15.00_,217_259_312_702_282_
09:05:26,15.20,3,369,15.25_15.30_15.35_15.40_15.45_,92_42_70_259_367_,15.20_15.15_15.10_15.05_15.00_,214_259_311_702_282_
09:05:36,15.20,10,379,15.25_15.30_15.35_15.40_15.45_,93_42_70_259_367_,15.20_15.15_15.10_15.05_15.00_,204_259_312_702_282_
09:05:46,15.25,10,389,15.25_15.30_15.35_15.40_15.45_,83_42_70_259_367_,15.20_15.15_15.10_15.05_15.00_,206_259_319_702_282_
09:05:56,15.25,2,395,15.25_15.30_15.35_15.40_15.45_,87_42_70_259_367_,15.20_15.15_15.10_15.05_15.00_,204_259_319_702_282_
09:06:01,15.25,2,395,15.25_15.30_15.35_15.40_15.45_,87_42_108_251_367_,15.20_15.15_15.10_15.05_15.00_,189_259_320_702_282_
09:06:12,15.25,2,395,15.25_15.30_15.35_15.40_15.45_,87_42_158_251_367_,15.20_15.15_15.10_15.05_15.00_,190_259_320_702_282_
09:06:37,15.25,2,395,15.25_15.30_15.35_15.40_15.45_,88_42_158_276_368_,15.20_15.15_15.10_15.05_15.00_,197_264_320_702_282_
09:06:47,15.25,2,395,15.25_15.30_15.35_15.40_15.45_,79_51_158_276_368_,15.20_15.15_15.10_15.05_15.00_,289_266_320_702_282_
09:06:58,15.25,3,398,15.25_15.30_15.35_15.40_15.45_,77_53_158_286_368_,15.20_15.15_15.10_15.05_15.00_,385_266_339_685_282_
09:07:18,15.20,4,402,15.25_15.30_15.35_15.40_15.45_,81_53_150_295_373_,15.20_15.15_15.10_15.05_15.00_,390_276_338_685_283_
09:07:28,15.25,3,405,15.25_15.30_15.35_15.40_15.45_,108_53_151_295_375_,15.20_15.15_15.10_15.05_15.00_,392_276_338_685_283_
09:07:39,15.25,3,405,15.25_15.30_15.35_15.40_15.45_,111_53_159_287_375_,15.20_15.15_15.10_15.05_15.00_,392_276_321_704_283_
09:07:49,15.25,3,405,15.25_15.30_15.35_15.40_15.45_,111_53_159_287_375_,15.20_15.15_15.10_15.05_15.00_,392_276_329_704_283_
09:07:59,15.25,3,405,15.25_15.30_15.35_15.40_15.45_,122_44_159_287_377_,15.20_15.15_15.10_15.05_15.00_,387_276_329_704_283_
09:08:20,15.20,8,457,15.25_15.30_15.35_15.40_15.45_,118_52_151_295_377_,15.20_15.15_15.10_15.05_15.00_,345_276_334_704_283_
09:08:30,15.20,3,460,15.25_15.30_15.35_15.40_15.45_,118_52_151_295_377_,15.20_15.15_15.10_15.05_15.00_,250_276_358_685_283_
09:09:16,15.20,4,464,15.25_15.30_15.35_15.40_15.45_,119_53_151_305_377_,15.20_15.15_15.10_15.05_15.00_,222_275_339_703_283_
09:09:37,15.20,1,465,15.25_15.30_15.35_15.40_15.45_,121_54_151_306_378_,15.20_15.15_15.10_15.05_15.00_,234_275_341_703_283_
09:09:47,15.20,7,472,15.25_15.30_15.35_15.40_15.45_,121_54_154_306_375_,15.20_15.15_15.10_15.05_15.00_,173_275_341_703_283_
09:09:57,15.20,7,472,15.25_15.30_15.35_15.40_15.45_,131_44_154_306_376_,15.20_15.15_15.10_15.05_15.00_,173_275_341_703_283_
