09:00:27,19.45,1,729,19.50_19.55_19.60_19.65_19.70_,917_1330_972_374_364_,19.45_19.40_19.35_19.30_19.25_,553_1864_765_827_406_
09:00:37,19.45,1,729,19.50_19.55_19.60_19.65_19.70_,918_1330_972_375_364_,19.45_19.40_19.35_19.30_19.25_,603_1897_755_827_406_
09:00:57,19.50,10,751,19.50_19.55_19.60_19.65_19.70_,916_1331_972_375_367_,19.45_19.40_19.35_19.30_19.25_,684_1809_755_827_406_
09:01:08,19.50,5,756,19.50_19.55_19.60_19.65_19.70_,927_1331_972_429_368_,19.45_19.40_19.35_19.30_19.25_,689_1804_755_840_406_
09:01:18,19.45,50,806,19.50_19.55_19.60_19.65_19.70_,965_1332_978_429_368_,19.45_19.40_19.35_19.30_19.25_,656_1804_760_850_406_
09:01:28,19.50,19,825,19.50_19.55_19.60_19.65_19.70_,966_1332_1016_429_368_,19.45_19.40_19.35_19.30_19.25_,710_1745_760_918_406_
09:01:38,19.50,19,825,19.50_19.55_19.60_19.65_19.70_,972_1332_1023_430_368_,19.45_19.40_19.35_19.30_19.25_,737_1826_760_913_406_
09:01:49,19.50,1,826,19.50_19.55_19.60_19.65_19.70_,1014_1332_1023_430_373_,19.45_19.40_19.35_19.30_19.25_,744_1830_771_913_406_
09:01:59,19.50,1,826,19.50_19.55_19.60_19.65_19.70_,1024_1332_1033_431_373_,19.45_19.40_19.35_19.30_19.25_,937_1870_786_913_406_
09:02:09,19.45,5,834,19.50_19.55_19.60_19.65_19.70_,1031_1332_1034_449_384_,19.45_19.40_19.35_19.30_19.25_,998_1871_786_913_406_
09:02:20,19.50,11,855,19.50_19.55_19.60_19.65_19.70_,1023_1332_1052_431_385_,19.45_19.40_19.35_19.30_19.25_,1094_1853_786_913_406_
09:02:30,19.50,11,855,19.50_19.55_19.60_19.65_19.70_,1026_1335_1054_431_391_,19.45_19.40_19.35_19.30_19.25_,1102_1855_786_893_406_
09:03:00,19.50,3,868,19.50_19.55_19.60_19.65_19.70_,1138_991_1054_433_396_,19.45_19.40_19.35_19.30_19.25_,1165_1864_786_893_406_
09:03:11,19.50,29,1032,19.50_19.55_19.60_19.65_19.70_,973_996_1054_433_396_,19.45_19.40_19.35_19.30_19.25_,1226_1844_786_894_406_
09:03:26,19.50,1,1050,19.50_19.55_19.60_19.65_19.70_,956_996_1057_434_397_,19.45_19.40_19.35_19.30_19.25_,1229_1886_786_895_406_
09:03:36,19.50,5,1060,19.50_19.55_19.60_19.65_19.70_,961_1026_1059_435_397_,19.45_19.40_19.35_19.30_19.25_,1229_1893_786_895_406_
09:03:46,19.50,5,1060,19.50_19.55_19.60_19.65_19.70_,971_1040_1162_436_397_,19.45_19.40_19.35_19.30_19.25_,1250_1902_786_892_406_
09:04:02,19.50,11,1086,19.50_19.55_19.60_19.65_19.70_,1061_1045_1146_456_422_,19.45_19.40_19.35_19.30_19.25_,1360_1904_782_892_434_
09:04:17,19.50,14,1100,19.50_19.55_19.60_19.65_19.70_,1056_1050_1169_438_424_,19.45_19.40_19.35_19.30_19.25_,1499_1934_782_892_434_
09:05:08,19.50,16,1168,19.50_19.55_19.60_19.65_19.70_,1034_1055_1201_453_675_,19.45_19.40_19.35_19.30_19.25_,1599_1915_783_894_434_
09:05:19,19.50,8,1176,19.50_19.55_19.60_19.65_19.70_,1050_1054_1201_458_675_,19.45_19.40_19.35_19.30_19.25_,1600_1929_783_894_434_
09:05:29,19.50,30,1206,19.50_19.55_19.60_19.65_19.70_,1030_1060_1211_458_676_,19.45_19.40_19.35_19.30_19.25_,1621_1940_783_869_434_
09:05:39,19.50,69,1285,19.50_19.55_19.60_19.65_19.70_,964_1060_1213_458_676_,19.45_19.40_19.35_19.30_19.25_,1641_1916_783_869_434_
09:05:49,19.50,24,1319,19.50_19.55_19.60_19.65_19.70_,934_1060_1213_459_676_,19.45_19.40_19.35_19.30_19.25_,1693_1916_782_869_434_
09:06:00,19.50,5,1335,19.50_19.55_19.60_19.65_19.70_,979_1065_1230_460_678_,19.45_19.40_19.35_19.30_19.25_,1708_1916_782_869_434_
09:06:10,19.50,28,1368,19.50_19.55_19.60_19.65_19.70_,944_1070_1231_460_679_,19.45_19.40_19.35_19.30_19.25_,1713_1916_782_869_434_
09:06:20,19.50,31,1399,19.50_19.55_19.60_19.65_19.70_,918_1080_1232_460_699_,19.45_19.40_19.35_19.30_19.25_,1739_1920_782_869_434_
09:06:40,19.50,1,1401,19.50_19.55_19.60_19.65_19.70_,935_1085_1214_496_710_,19.45_19.40_19.35_19.30_19.25_,1808_1921_781_871_434_
09:06:51,19.50,86,1492,19.50_19.55_19.60_19.65_19.70_,851_1085_1215_496_710_,19.45_19.40_19.35_19.30_19.25_,1733_1921_781_871_434_
09:06:56,19.50,26,1518,19.50_19.55_19.60_19.65_19.70_,827_1086_1240_478_710_,19.45_19.40_19.35_19.30_19.25_,1678_1921_781_870_434_
09:07:16,19.50,2,1520,19.50_19.55_19.60_19.65_19.70_,826_1077_1239_381_731_,19.45_19.40_19.35_19.30_19.25_,1671_1932_761_870_434_
09:07:27,19.50,6,1529,19.50_19.55_19.60_19.65_19.70_,831_1078_1258_381_733_,19.45_19.40_19.35_19.30_19.25_,1671_1932_766_870_439_
09:07:37,19.50,4,1536,19.50_19.55_19.60_19.65_19.70_,824_1053_1259_378_745_,19.45_19.40_19.35_19.30_19.25_,1669_1923_771_870_439_
09:07:47,19.50,2,1538,19.50_19.55_19.60_19.65_19.70_,812_1068_1261_378_755_,19.45_19.40_19.35_19.30_19.25_,1674_1928_773_870_439_
09:07:57,19.50,1,1549,19.50_19.55_19.60_19.65_19.70_,817_1073_1244_396_755_,19.45_19.40_19.35_19.30_19.25_,1672_1928_773_870_439_
