09:00:31,15.15,516,11758,15.20_15.25_15.30_15.35_15.40_,628_270_2033_2042_247_,15.15_15.10_15.05_15.00_14.95_,112_2554_1512_4725_1012_
09:00:42,15.20,17,11790,15.20_15.25_15.30_15.35_15.40_,771_354_2230_2125_247_,15.15_15.10_15.05_15.00_14.95_,742_2561_1521_4544_1006_
09:00:57,15.15,263,12306,15.20_15.25_15.30_15.35_15.40_,1000_222_235_329_251_,15.15_15.10_15.05_15.00_14.95_,1270_2665_1635_4582_1107_
09:01:07,15.15,286,12777,15.20_15.25_15.30_15.35_15.40_,841_263_248_351_254_,15.15_15.10_15.05_15.00_14.95_,1151_2689_1684_4697_1107_
09:01:17,15.20,305,13586,15.20_15.25_15.30_15.35_15.40_,47_257_261_350_319_,15.15_15.10_15.05_15.00_14.95_,1544_2696_1736_4705_1122_
09:01:28,15.15,235,14294,15.20_15.25_15.30_15.35_15.40_,126_258_269_350_324_,15.15_15.10_15.05_15.00_14.95_,1610_2711_1737_4726_1123_
09:01:38,15.20,153,14683,15.25_15.30_15.35_15.40_15.45_,254_271_350_324_520_,15.20_15.15_15.10_15.05_15.00_,93_5033_2746_1878_4802_
09:01:48,15.20,117,15022,15.20_15.25_15.30_15.35_15.40_,252_239_704_386_349_,15.15_15.10_15.05_15.00_14.95_,5526_2758_1939_4801_1123_
09:01:58,15.20,165,15275,15.20_15.25_15.30_15.35_15.40_,308_239_707_515_349_,15.15_15.10_15.05_15.00_14.95_,5691_2778_1949_4815_1125_
09:02:09,15.20,148,15654,15.25_15.30_15.35_15.40_15.45_,234_714_516_360_495_,15.20_15.15_15.10_15.05_15.00_,200_6036_2773_1949_4801_
09:02:19,15.20,49,15788,15.25_15.30_15.35_15.40_15.45_,187_699_488_396_496_,15.20_15.15_15.10_15.05_15.00_,764_5651_3022_1593_4783_
09:02:29,15.25,134,15932,15.25_15.30_15.35_15.40_15.45_,339_619_486_600_521_,15.20_15.15_15.10_15.05_15.00_,1676_5649_3038_1594_4758_
09:03:00,15.25,23,16578,15.25_15.30_15.35_15.40_15.45_,509_528_543_622_544_,15.20_15.15_15.10_15.05_15.00_,2472_5589_2990_1606_4876_
09:03:10,15.25,77,17154,15.25_15.30_15.35_15.40_15.45_,1019_587_543_427_545_,15.20_15.15_15.10_15.05_15.00_,1299_5547_3071_1606_4914_
09:03:30,15.20,21,18681,15.20_15.25_15.30_15.35_15.40_,384_1291_658_589_417_,15.15_15.10_15.05_15.00_14.95_,5735_2871_2184_4997_1130_
09:03:41,15.20,16,18741,15.20_15.25_15.30_15.35_15.40_,724_1298_639_589_416_,15.15_15.10_15.05_15.00_14.95_,2699_2855_1985_5003_1130_
09:03:46,15.20,66,18807,15.20_15.25_15.30_15.35_15.40_,690_1299_659_589_416_,15.15_15.10_15.05_15.00_14.95_,2624_2845_1995_4982_1130_
09:04:01,15.15,284,21468,15.20_15.25_15.30_15.35_15.40_,1062_2804_2644_405_417_,15.15_15.10_15.05_15.00_14.95_,279_2802_2198_5014_1164_
09:04:22,15.15,227,22233,15.15_15.20_15.25_15.30_15.35_,768_984_2709_2566_1178_,15.10_15.05_15.00_14.95_14.90_,2652_1936_5588_1132_1195_
09:05:08,15.05,99,25989,15.10_15.15_15.20_15.25_15.30_,1133_167_3350_2980_2640_,15.05_15.00_14.95_14.90_14.85_,2143_5507_1544_1382_97_
09:05:18,15.05,436,26993,15.10_15.15_15.20_15.25_15.30_,986_224_3360_2783_2641_,15.05_15.00_14.95_14.90_14.85_,1299_5585_1484_1539_95_
09:05:28,15.00,758,29113,15.05_15.10_15.15_15.20_15.25_,760_930_242_3387_2741_,15.00_14.95_14.90_14.85_14.80_,5774_1319_1979_360_591_
09:05:38,15.00,848,30161,15.05_15.10_15.15_15.20_15.25_,603_881_240_3395_744_,15.00_14.95_14.90_14.85_14.80_,5048_1328_1960_336_633_
09:05:49,15.05,877,31245,15.05_15.10_15.15_15.20_15.25_,4_855_215_3297_749_,15.00_14.95_14.90_14.85_14.80_,5008_1432_2001_356_771_
09:05:59,15.05,323,31914,15.10_15.15_15.20_15.25_15.30_,838_206_3438_784_554_,15.05_15.00_14.95_14.90_14.85_,237_5085_1546_1608_258_
09:06:09,15.10,92,32047,15.10_15.15_15.20_15.25_15.30_,821_1726_3450_794_554_,15.05_15.00_14.95_14.90_14.85_,1177_5175_1579_1667_269_
09:06:19,15.05,113,32570,15.10_15.15_15.20_15.25_15.30_,836_1970_3550_856_554_,15.05_15.00_14.95_14.90_14.85_,999_5323_1585_1680_271_
09:06:40,15.05,37,32890,15.10_15.15_15.20_15.25_15.30_,873_2247_3454_1190_1367_,15.05_15.00_14.95_14.90_14.85_,1818_5538_1847_1675_295_
09:06:50,15.10,495,33436,15.10_15.15_15.20_15.25_15.30_,528_2361_3553_1295_1470_,15.05_15.00_14.95_14.90_14.85_,2342_5729_1846_1745_305_
09:07:00,15.10,367,34057,15.10_15.15_15.20_15.25_15.30_,95_2774_3553_1325_1471_,15.05_15.00_14.95_14.90_14.85_,2523_5967_1841_1756_319_
09:07:21,15.10,83,35079,15.10_15.15_15.20_15.25_15.30_,278_2124_3608_1394_1499_,15.05_15.00_14.95_14.90_14.85_,2810_6293_1958_1777_359_
09:07:31,15.10,100,35214,15.10_15.15_15.20_15.25_15.30_,166_2217_3607_1404_1499_,15.05_15.00_14.95_14.90_14.85_,2915_6452_1969_1816_408_
09:07:41,15.05,405,35692,15.10_15.15_15.20_15.25_15.30_,133_2200_3518_1698_1515_,15.05_15.00_14.95_14.90_14.85_,2753_6552_1790_1819_415_
09:07:52,15.05,399,36495,15.10_15.15_15.20_15.25_15.30_,140_2211_3561_1419_1520_,15.05_15.00_14.95_14.90_14.85_,2432_6550_1977_1825_431_
09:07:57,15.05,19,36514,15.10_15.15_15.20_15.25_15.30_,159_2204_3561_1619_1520_,15.05_15.00_14.95_14.90_14.85_,2451_6561_1981_1833_438_
09:08:17,15.05,1673,39195,15.10_15.15_15.20_15.25_15.30_,1598_2218_3663_1528_1520_,15.05_15.00_14.95_14.90_14.85_,276_6658_1986_1917_455_
09:08:28,15.05,25,39558,15.05_15.10_15.15_15.20_15.25_,458_1526_2223_4082_1493_,15.00_14.95_14.90_14.85_14.80_,6608_1889_2135_422_1229_
09:09:19,15.00,155,41779,15.05_15.10_15.15_15.20_15.25_,2403_2473_2391_2996_1518_,15.00_14.95_14.90_14.85_14.80_,5489_2110_2191_500_1279_
09:09:39,15.05,106,42573,15.10_15.15_15.20_15.25_15.30_,1931_2273_2064_1563_1548_,15.05_15.00_14.95_14.90_14.85_,1668_5943_2122_1991_517_
09:09:50,15.05,10,42688,15.10_15.15_15.20_15.25_15.30_,2424_2273_1664_1365_748_,15.05_15.00_14.95_14.90_14.85_,1720_6040_2140_2024_524_
09:10:00,15.10,31,42749,15.10_15.15_15.20_15.25_15.30_,2382_2267_1664_1365_1148_,15.05_15.00_14.95_14.90_14.85_,1766_6115_2152_2046_526_
09:10:10,15.10,4,42755,15.10_15.15_15.20_15.25_15.30_,2377_2267_1665_1365_1158_,15.05_15.00_14.95_14.90_14.85_,2074_6175_2152_2070_485_
09:10:20,15.05,111,42891,15.10_15.15_15.20_15.25_15.30_,2410_2287_1683_1365_1163_,15.05_15.00_14.95_14.90_14.85_,2133_6413_2163_2129_715_
09:10:26,15.05,10,42901,15.10_15.15_15.20_15.25_15.30_,2437_2310_1683_1366_1163_,15.05_15.00_14.95_14.90_14.85_,2143_6472_2163_2137_915_
09:10:36,15.05,10,43072,15.10_15.15_15.20_15.25_15.30_,3340_2298_1683_1366_1163_,15.05_15.00_14.95_14.90_14.85_,2228_6506_2157_2223_967_
09:11:07,15.10,35,43268,15.10_15.15_15.20_15.25_15.30_,2916_2311_3701_3362_763_,15.05_15.00_14.95_14.90_14.85_,2174_6646_2142_2268_971_
09:11:17,15.05,1,43328,15.10_15.15_15.20_15.25_15.30_,2938_2400_3703_3362_773_,15.05_15.00_14.95_14.90_14.85_,2238_6701_2149_2291_967_
09:11:27,15.10,200,43528,15.10_15.15_15.20_15.25_15.30_,2768_2387_3703_3402_773_,15.05_15.00_14.95_14.90_14.85_,2267_6750_2150_2295_968_
09:11:37,15.10,5,43552,15.10_15.15_15.20_15.25_15.30_,231_1380_3705_3412_772_,15.05_15.00_14.95_14.90_14.85_,2330_6899_2150_2341_968_
09:11:48,15.10,275,44163,15.15_15.20_15.25_15.30_15.35_,1366_3613_3691_812_1563_,15.10_15.05_15.00_14.95_14.90_,646_2629_7540_1769_2383_
09:11:58,15.10,15,44184,15.15_15.20_15.25_15.30_15.35_,1312_3610_3691_813_1363_,15.10_15.05_15.00_14.95_14.90_,662_2636_8081_1774_2386_
09:12:18,15.10,49,44986,15.10_15.15_15.20_15.25_15.30_,441_1813_3629_3615_768_,15.05_15.00_14.95_14.90_14.85_,2558_8467_2186_2385_1022_
09:12:29,15.10,11,45018,15.10_15.15_15.20_15.25_15.30_,636_2296_3629_3640_838_,15.05_15.00_14.95_14.90_14.85_,2663_8574_2241_2396_1022_
09:12:49,15.10,19,45150,15.10_15.15_15.20_15.25_15.30_,525_2298_3629_3640_853_,15.05_15.00_14.95_14.90_14.85_,2731_8656_2069_2439_1033_
09:12:59,15.10,322,45492,15.10_15.15_15.20_15.25_15.30_,150_2308_3632_3640_1851_,15.05_15.00_14.95_14.90_14.85_,2754_8697_2101_2447_1043_
09:13:40,15.05,169,49318,15.10_15.15_15.20_15.25_15.30_,1010_2519_3640_3255_1833_,15.05_15.00_14.95_14.90_14.85_,14_8962_2271_3604_1066_
09:14:01,15.05,253,49961,15.10_15.15_15.20_15.25_15.30_,1963_2382_3664_3222_1835_,15.05_15.00_14.95_14.90_14.85_,279_9085_2167_3821_1071_
09:14:06,15.05,11,49972,15.10_15.15_15.20_15.25_15.30_,1978_2407_3654_3258_1845_,15.05_15.00_14.95_14.90_14.85_,881_9136_2272_3619_1071_
09:14:16,15.10,5,49990,15.10_15.15_15.20_15.25_15.30_,1882_2528_3674_3286_1845_,15.05_15.00_14.95_14.90_14.85_,1045_9212_2442_3467_1072_
09:14:37,15.05,5,50013,15.10_15.15_15.20_15.25_15.30_,1951_2547_3703_3293_1841_,15.05_15.00_14.95_14.90_14.85_,1469_9526_2839_3498_1080_
09:14:47,15.05,60,50096,15.10_15.15_15.20_15.25_15.30_,1503_2584_3721_3293_1945_,15.05_15.00_14.95_14.90_14.85_,1608_9630_2839_4007_1085_
09:14:57,15.05,35,50132,15.10_15.15_15.20_15.25_15.30_,1496_3867_3721_3493_1945_,15.05_15.00_14.95_14.90_14.85_,1777_9736_2696_4518_1091_
09:15:07,15.05,90,50282,15.10_15.15_15.20_15.25_15.30_,1480_3893_3721_3498_1945_,15.05_15.00_14.95_14.90_14.85_,1738_9842_2700_4533_1091_
09:15:38,15.10,26,50456,15.10_15.15_15.20_15.25_15.30_,907_3964_3706_3310_1945_,15.05_15.00_14.95_14.90_14.85_,2412_10001_2861_4597_1113_
09:15:48,15.05,16,50490,15.10_15.15_15.20_15.25_15.30_,920_2390_3706_3510_1975_,15.05_15.00_14.95_14.90_14.85_,2440_10060_2711_4597_1124_
