09:00:27,30.15,4,4,30.10_30.15_30.20_30.25_30.30_,1_4_11_21_6_,30.00_29.90_29.85_29.80_29.75_,16_14_37_35_10_
09:00:38,30.00,1,5,30.10_30.15_30.20_30.25_30.30_,1_5_11_21_8_,30.00_29.90_29.85_29.80_29.75_,15_14_37_35_10_
09:00:53,30.00,1,5,30.10_30.15_30.20_30.25_30.30_,1_6_11_21_7_,30.00_29.90_29.85_29.80_29.75_,15_14_37_35_10_
09:01:09,30.00,5,10,30.10_30.15_30.20_30.25_30.30_,1_11_11_11_7_,30.00_29.90_29.85_29.80_29.75_,10_14_37_35_10_
09:01:19,30.00,3,13,30.10_30.15_30.20_30.25_30.30_,1_11_11_11_7_,30.00_29.90_29.85_29.80_29.75_,9_14_37_35_10_
09:01:29,30.00,3,13,30.10_30.15_30.20_30.25_30.30_,1_12_11_11_6_,30.00_29.90_29.85_29.80_29.75_,9_14_37_35_10_
09:01:39,30.00,5,18,30.10_30.15_30.20_30.25_30.30_,1_12_6_13_7_,30.00_29.90_29.85_29.80_29.75_,4_17_37_35_10_
09:01:50,30.00,5,18,30.10_30.15_30.20_30.25_30.30_,1_7_6_13_7_,30.00_29.90_29.85_29.80_29.75_,4_17_37_35_10_
09:02:00,30.00,4,22,30.00_30.10_30.15_30.20_30.25_,1_1_9_7_11_,29.90_29.85_29.80_29.75_29.70_,18_37_35_10_23_
09:02:10,30.00,4,22,30.00_30.10_30.15_30.20_30.25_,2_1_7_7_11_,29.90_29.85_29.80_29.75_29.70_,18_37_35_10_23_
09:02:20,30.00,4,22,30.00_30.10_30.15_30.20_30.25_,3_1_8_7_11_,29.90_29.85_29.80_29.75_29.70_,20_37_35_10_23_
09:02:56,30.00,4,22,30.00_30.10_30.15_30.20_30.25_,12_1_8_16_11_,29.90_29.85_29.80_29.75_29.70_,20_37_35_10_23_
09:03:27,30.00,1,25,30.00_30.10_30.15_30.20_30.25_,9_1_8_16_11_,29.90_29.85_29.80_29.75_29.70_,20_37_35_10_23_
09:03:37,30.00,1,25,30.00_30.10_30.15_30.20_30.25_,9_1_8_16_11_,29.95_29.90_29.85_29.80_29.75_,1_20_37_35_10_
09:03:47,30.00,1,25,30.00_30.10_30.15_30.20_30.25_,9_1_6_17_12_,29.95_29.90_29.85_29.80_29.75_,2_19_37_35_10_
09:04:18,29.95,2,27,29.95_30.00_30.10_30.15_30.20_,1_9_1_6_17_,29.90_29.85_29.80_29.75_29.70_,19_37_35_10_24_
09:05:09,29.90,1,29,29.95_30.00_30.15_30.20_30.25_,1_17_18_15_12_,29.90_29.85_29.80_29.75_29.70_,20_44_35_10_24_
09:05:20,29.90,1,29,29.95_30.00_30.15_30.20_30.25_,1_23_18_15_12_,29.90_29.85_29.80_29.75_29.70_,22_44_35_10_24_
09:05:30,29.90,1,30,29.95_30.00_30.15_30.20_30.25_,1_37_18_15_12_,29.90_29.85_29.80_29.75_29.70_,20_44_35_10_24_
