13:02:21,69.30,1,1140,69.30_69.40_69.50_69.60_69.70_,17_9_36_7_4_,69.20_69.10_69.00_68.90_68.80_,32_14_5_5_96_
13:02:47,69.20,1,1141,69.30_69.40_69.50_69.60_69.70_,18_9_36_7_4_,69.20_69.10_69.00_68.90_68.80_,33_13_6_5_96_
13:04:49,69.30,1,1155,69.30_69.40_69.50_69.60_69.70_,9_34_37_7_4_,69.20_69.10_69.00_68.90_68.80_,30_11_5_5_96_
13:06:27,69.30,2,1165,69.40_69.50_69.60_69.70_69.80_,34_37_7_7_4_,69.20_69.10_69.00_68.90_68.80_,34_9_10_1_97_
13:06:58,69.40,2,1169,69.40_69.50_69.60_69.70_69.80_,33_37_7_7_4_,69.30_69.20_69.10_69.00_68.90_,19_17_7_29_100_
13:08:25,69.40,1,1201,69.40_69.50_69.60_69.70_69.80_,32_37_7_7_25_,69.30_69.20_69.10_69.00_68.90_,10_6_6_32_100_
13:08:30,69.40,1,1201,69.40_69.50_69.60_69.70_69.80_,32_32_7_12_25_,69.30_69.20_69.10_69.00_68.90_,10_7_5_32_100_
13:08:56,69.40,1,1201,69.40_69.50_69.60_69.70_69.80_,35_32_7_12_25_,69.30_69.20_69.10_69.00_68.90_,10_7_5_32_100_
13:10:18,69.40,3,1221,69.40_69.50_69.60_69.70_69.80_,33_32_17_11_25_,69.30_69.20_69.10_69.00_68.90_,2_5_20_29_100_
13:10:59,69.40,2,1226,69.40_69.50_69.60_69.70_69.80_,33_32_17_11_25_,69.30_69.20_69.10_69.00_68.90_,3_8_20_29_100_
13:13:17,69.40,1,1267,69.50_69.60_69.70_69.80_69.90_,31_17_11_25_7_,69.30_69.20_69.10_69.00_68.90_,12_10_5_5_97_
13:14:44,69.60,13,1319,69.70_69.80_69.90_70.00_70.10_,11_30_7_43_1_,69.50_69.40_69.30_69.20_69.10_,2_13_11_9_4_
