13:02:27,104.00,1,354,104.50_105.00_105.50_106.00_106.50_,10_31_5_16_21_,104.00_103.50_103.00_102.50_102.00_,3_24_24_19_18_
13:03:44,104.00,1,355,104.50_105.00_105.50_106.00_106.50_,10_31_15_16_21_,104.00_103.50_103.00_102.50_102.00_,2_24_24_19_18_
13:04:05,104.00,1,355,104.50_105.00_105.50_106.00_106.50_,10_31_15_16_16_,104.00_103.50_103.00_102.50_102.00_,2_24_24_19_18_
13:06:38,104.00,1,356,104.50_105.00_105.50_106.00_106.50_,9_31_18_16_16_,104.00_103.50_103.00_102.50_102.00_,1_24_24_19_18_
13:08:26,104.00,1,356,104.50_105.00_105.50_106.00_106.50_,11_31_14_16_16_,104.00_103.50_103.00_102.50_102.00_,4_24_24_19_18_
13:08:42,104.00,2,358,104.50_105.00_105.50_106.00_106.50_,10_31_14_16_16_,104.00_103.50_103.00_102.50_102.00_,2_24_24_19_18_
13:10:45,103.50,1,369,104.00_104.50_105.00_105.50_106.00_,10_17_28_4_16_,103.50_103.00_102.50_102.00_101.50_,28_20_23_17_10_
13:13:29,104.00,1,380,104.50_105.00_105.50_106.00_106.50_,10_30_4_16_15_,103.50_103.00_102.50_102.00_101.50_,35_24_19_17_15_
13:14:40,104.00,1,381,104.00_104.50_105.00_105.50_106.00_,2_14_29_5_16_,103.50_103.00_102.50_102.00_101.50_,35_20_23_17_15_
13:16:07,104.00,1,383,104.50_105.00_105.50_106.00_106.50_,15_28_5_16_15_,103.50_103.00_102.50_102.00_101.50_,34_20_23_17_15_
13:17:29,104.00,1,383,104.00_104.50_105.00_105.50_106.00_,1_13_28_5_15_,103.50_103.00_102.50_102.00_101.50_,35_20_23_17_15_
13:17:55,104.00,1,384,104.50_105.00_105.50_106.00_106.50_,10_31_5_15_15_,103.50_103.00_102.50_102.00_101.50_,35_23_19_17_15_
13:19:32,104.50,1,387,104.50_105.00_105.50_106.00_106.50_,8_29_4_15_16_,104.00_103.50_103.00_102.50_102.00_,1_27_23_19_17_
13:24:40,104.00,1,393,104.00_104.50_105.00_105.50_106.00_,1_13_32_9_16_,103.50_103.00_102.50_102.00_101.50_,23_38_21_15_24_
