13:02:53,32.40,1,373,32.50_32.60_32.65_32.70_32.75_,8_5_7_35_3_,32.40_32.35_32.30_32.25_32.20_,2_21_48_10_62_
13:04:50,32.50,1,374,32.50_32.60_32.65_32.70_32.75_,9_5_5_14_26_,32.45_32.40_32.35_32.30_32.25_,2_1_26_38_66_
13:06:33,32.50,1,378,32.50_32.60_32.65_32.70_32.75_,5_5_5_14_26_,32.45_32.40_32.35_32.30_32.25_,1_2_26_38_66_
13:06:53,32.50,1,380,32.50_32.60_32.65_32.70_32.75_,4_5_5_14_26_,32.45_32.40_32.35_32.30_32.25_,1_2_26_38_66_
13:08:31,32.50,1,380,32.50_32.60_32.65_32.70_32.75_,8_5_5_14_26_,32.45_32.40_32.35_32.30_32.25_,2_2_25_38_66_
13:09:07,32.50,1,380,32.50_32.60_32.65_32.70_32.75_,7_5_5_14_25_,32.45_32.40_32.35_32.30_32.25_,2_2_25_38_66_
13:10:44,32.50,1,383,32.50_32.60_32.65_32.70_32.75_,3_7_7_14_21_,32.45_32.40_32.35_32.30_32.25_,2_1_26_38_66_
13:11:04,32.50,1,383,32.50_32.60_32.65_32.70_32.75_,5_5_7_14_21_,32.45_32.40_32.35_32.30_32.25_,2_1_26_38_66_
13:13:33,32.50,1,384,32.50_32.60_32.65_32.70_32.75_,9_5_8_35_2_,32.40_32.35_32.30_32.25_32.20_,3_25_42_9_62_
13:14:55,32.50,1,384,32.50_32.60_32.65_32.70_32.75_,9_5_8_35_2_,32.45_32.40_32.35_32.30_32.25_,1_3_25_42_9_
13:16:07,32.50,1,385,32.50_32.60_32.65_32.70_32.75_,8_5_8_35_2_,32.40_32.35_32.30_32.25_32.20_,9_25_38_9_62_
13:17:23,32.50,1,385,32.50_32.60_32.65_32.70_32.75_,8_5_8_35_2_,32.40_32.35_32.30_32.25_32.20_,10_20_47_9_62_
13:17:54,32.50,1,385,32.50_32.60_32.65_32.70_32.75_,8_5_8_35_2_,32.45_32.40_32.35_32.30_32.25_,1_9_20_47_9_
13:19:37,32.50,1,386,32.50_32.60_32.65_32.70_32.75_,7_5_8_35_2_,32.40_32.35_32.30_32.25_32.20_,7_25_44_9_62_
13:24:39,32.50,1,392,32.50_32.60_32.65_32.70_32.75_,3_5_7_29_7_,32.40_32.35_32.30_32.25_32.20_,11_24_38_15_66_
13:25:39,32.50,1,392,32.65_32.70_32.75_32.80_32.85_,2_29_7_6_8_,32.40_32.35_32.30_32.25_32.20_,11_17_38_15_66_
13:27:06,32.50,1,392,32.50_32.60_32.65_32.70_32.75_,10_16_7_27_7_,32.40_32.35_32.30_32.25_32.20_,5_17_38_15_66_
13:30:00,32.40,17,409,32.50_32.60_32.65_32.70_32.75_,13_16_7_27_7_,32.40_32.35_32.30_32.25_32.20_,7_47_68_15_66_
09:00:58,32.80,1,1,32.80_32.95_33.00_33.05_33.10_,7_1_2_1_5_,32.40_32.30_32.25_32.20_32.15_,2_3_1_1_3_
09:04:33,32.60,1,2,32.60_32.70_32.75_32.80_32.85_,3_7_5_33_1_,32.45_32.40_32.35_32.30_32.25_,6_3_5_4_49_
09:04:54,32.60,1,2,32.60_32.70_32.75_32.80_32.85_,2_7_5_33_1_,32.45_32.40_32.35_32.30_32.25_,6_3_5_4_49_
09:04:54,32.60,1,2,32.60_32.70_32.75_32.80_32.85_,2_7_5_33_1_,32.45_32.40_32.35_32.30_32.25_,6_3_5_4_49_
09:05:04,32.45,2,4,32.55_32.60_32.70_32.75_32.80_,1_2_7_5_31_,32.45_32.40_32.35_32.30_32.25_,4_3_5_4_49_
09:05:04,32.45,2,4,32.55_32.60_32.70_32.75_32.80_,1_2_7_5_31_,32.45_32.40_32.35_32.30_32.25_,4_3_5_4_49_
09:05:14,32.45,2,4,32.55_32.60_32.70_32.75_32.80_,1_2_8_5_28_,32.45_32.40_32.35_32.30_32.25_,4_3_3_6_47_
09:05:20,32.45,2,4,32.55_32.60_32.70_32.75_32.80_,2_2_8_5_28_,32.45_32.40_32.35_32.30_32.25_,4_3_3_6_46_
09:05:20,32.45,2,4,32.55_32.60_32.70_32.75_32.80_,2_2_8_5_28_,32.45_32.40_32.35_32.30_32.25_,4_3_3_6_46_
09:05:20,32.45,2,4,32.55_32.60_32.70_32.75_32.80_,2_2_8_5_28_,32.45_32.40_32.35_32.30_32.25_,4_3_3_6_46_
09:08:09,32.55,1,11,32.65_32.75_32.80_32.85_32.90_,2_5_15_1_22_,32.55_32.45_32.40_32.35_32.30_,3_1_5_40_21_
09:08:09,32.55,1,11,32.65_32.75_32.80_32.85_32.90_,2_5_15_1_22_,32.55_32.45_32.40_32.35_32.30_,3_1_5_40_21_
09:08:55,32.55,1,11,32.65_32.75_32.80_32.85_32.90_,2_2_16_4_22_,32.55_32.45_32.40_32.35_32.30_,3_1_5_40_21_
09:10:42,32.55,1,16,32.80_32.85_32.90_32.95_33.00_,9_11_5_21_6_,32.55_32.45_32.40_32.35_32.30_,2_3_39_19_4_
09:11:13,32.55,1,16,32.75_32.80_32.85_32.90_32.95_,2_8_11_1_22_,32.55_32.50_32.45_32.40_32.35_,2_1_3_41_17_
