13:02:33,19.30,2,779,19.35_19.40_19.45_19.50_19.55_,37_38_25_11_14_,19.30_19.25_19.20_19.15_19.10_,28_69_40_48_67_
13:03:34,19.30,1,780,19.35_19.40_19.45_19.50_19.55_,36_38_25_11_14_,19.30_19.25_19.20_19.15_19.10_,27_69_40_48_67_
13:04:31,19.30,1,782,19.35_19.40_19.45_19.50_19.55_,36_38_25_11_14_,19.30_19.25_19.20_19.15_19.10_,25_69_40_48_67_
13:06:39,19.30,1,788,19.35_19.40_19.45_19.50_19.55_,31_9_54_11_14_,19.30_19.25_19.20_19.15_19.10_,24_69_40_48_67_
13:06:59,19.35,4,792,19.35_19.40_19.45_19.50_19.55_,28_38_25_11_14_,19.30_19.25_19.20_19.15_19.10_,24_69_40_48_67_
13:08:27,19.35,1,794,19.35_19.40_19.45_19.50_19.55_,26_38_25_11_14_,19.30_19.25_19.20_19.15_19.10_,24_69_40_48_67_
13:08:42,19.35,2,796,19.35_19.40_19.45_19.50_19.55_,24_38_25_11_14_,19.30_19.25_19.20_19.15_19.10_,24_69_40_48_67_
13:08:47,19.35,1,797,19.35_19.40_19.45_19.50_19.55_,23_38_25_11_14_,19.30_19.25_19.20_19.15_19.10_,24_69_40_48_67_
13:09:02,19.35,1,797,19.35_19.40_19.45_19.50_19.55_,24_38_25_11_14_,19.30_19.25_19.20_19.15_19.10_,24_69_40_48_67_
13:10:35,19.30,1,799,19.35_19.40_19.45_19.50_19.55_,22_9_54_11_14_,19.30_19.25_19.20_19.15_19.10_,24_69_40_68_47_
13:11:05,19.30,1,803,19.35_19.40_19.45_19.50_19.55_,19_9_54_11_14_,19.30_19.25_19.20_19.15_19.10_,22_69_40_68_47_
13:13:29,19.35,1,808,19.35_19.40_19.45_19.50_19.55_,15_38_25_10_14_,19.30_19.25_19.20_19.15_19.10_,29_71_40_48_63_
13:14:30,19.30,1,810,19.35_19.40_19.45_19.50_19.55_,15_16_54_10_14_,19.30_19.25_19.20_19.15_19.10_,29_74_40_68_43_
