13:01:24,438.00,1,145,437.50_438.00_438.50_439.00_439.50_,2_3_2_5_12_,436.50_436.00_435.50_435.00_434.00_,2_1_4_3_5_
13:02:31,438.00,1,145,437.00_437.50_438.00_438.50_439.00_,4_2_3_2_18_,436.50_436.00_435.50_435.00_434.50_,2_1_2_4_1_
13:03:27,438.00,1,145,437.00_437.50_438.00_438.50_439.00_,4_2_3_2_18_,436.50_436.00_435.50_435.00_434.50_,2_1_2_3_2_
13:06:52,437.00,1,146,437.00_437.50_438.00_438.50_439.00_,3_2_3_2_18_,436.50_436.00_435.50_435.00_434.50_,2_1_2_4_5_
13:08:24,437.00,2,148,437.00_437.50_438.00_438.50_439.00_,1_2_3_2_18_,436.50_436.00_435.50_435.00_434.00_,3_1_1_5_1_
13:08:29,437.00,1,149,437.50_438.00_438.50_439.00_439.50_,2_3_2_18_5_,436.50_436.00_435.50_435.00_434.00_,3_1_2_3_5_
13:08:34,437.00,1,149,437.50_438.00_438.50_439.00_439.50_,2_3_2_5_18_,436.50_436.00_435.50_435.00_434.00_,3_1_2_3_5_
13:10:02,437.00,1,149,437.50_438.00_438.50_439.00_439.50_,2_4_2_5_18_,436.50_436.00_435.50_435.00_434.00_,3_1_3_2_5_
13:12:56,438.50,1,156,438.50_439.00_439.50_440.00_440.50_,3_5_5_19_10_,436.50_436.00_435.50_435.00_434.00_,2_4_1_2_5_
13:13:57,438.50,1,156,438.50_439.00_439.50_440.00_440.50_,3_5_5_19_10_,436.50_436.00_435.50_435.00_434.00_,2_2_3_2_5_
13:15:29,438.50,1,156,438.50_439.00_439.50_440.00_440.50_,3_6_5_12_17_,437.00_436.50_436.00_435.00_434.00_,1_2_4_6_1_
13:17:27,438.50,2,158,438.50_439.00_439.50_440.00_440.50_,1_6_5_13_17_,437.00_436.50_436.00_435.00_434.00_,2_2_4_1_5_
