13:01:14,120.50,1,946,120.00_120.50_121.00_121.50_122.00_,4_11_15_8_20_,119.50_119.00_118.50_118.00_117.50_,50_78_18_46_14_
13:02:41,119.50,1,950,120.00_120.50_121.00_121.50_122.00_,1_11_15_8_20_,119.50_119.00_118.50_118.00_117.50_,49_78_18_47_14_
13:03:17,120.00,1,951,120.50_121.00_121.50_122.00_122.50_,7_9_18_20_7_,120.00_119.50_119.00_118.50_118.00_,11_39_81_19_47_
13:06:31,120.00,1,952,120.50_121.00_121.50_122.00_122.50_,6_9_18_20_7_,120.00_119.50_119.00_118.50_118.00_,12_39_81_19_47_
13:06:41,120.00,1,952,120.50_121.00_121.50_122.00_122.50_,6_9_18_20_7_,120.00_119.50_119.00_118.50_118.00_,13_39_81_19_47_
13:08:19,120.00,4,959,120.50_121.00_121.50_122.00_122.50_,6_9_18_20_7_,120.00_119.50_119.00_118.50_118.00_,8_39_81_19_47_
13:08:55,120.00,4,959,120.50_121.00_121.50_122.00_122.50_,6_10_18_20_7_,120.00_119.50_119.00_118.50_118.00_,8_39_81_19_47_
13:09:57,120.50,5,964,121.00_121.50_122.00_122.50_123.00_,10_17_20_7_41_,120.00_119.50_119.00_118.50_118.00_,12_38_78_20_47_
13:10:48,120.50,5,964,120.50_121.00_121.50_122.00_122.50_,2_12_17_20_7_,120.00_119.50_119.00_118.50_118.00_,8_39_81_20_47_
13:12:56,120.50,1,965,120.50_121.00_121.50_122.00_122.50_,1_13_17_20_7_,120.00_119.50_119.00_118.50_118.00_,8_39_81_20_47_
13:14:33,120.50,1,965,120.50_121.00_121.50_122.00_122.50_,1_13_17_20_7_,120.00_119.50_119.00_118.50_118.00_,8_42_81_19_47_
13:15:50,120.50,1,965,120.50_121.00_121.50_122.00_122.50_,4_14_17_20_7_,120.00_119.50_119.00_118.50_118.00_,11_42_81_19_47_
13:17:17,120.50,1,965,120.50_121.00_121.50_122.00_122.50_,4_14_17_20_7_,120.00_119.50_119.00_118.50_118.00_,16_42_81_19_47_
13:19:10,120.50,1,967,120.50_121.00_121.50_122.00_122.50_,4_14_16_20_7_,120.00_119.50_119.00_118.50_118.00_,15_42_81_19_47_
13:24:02,120.50,1,981,120.50_121.00_121.50_122.00_122.50_,6_12_16_20_17_,120.00_119.50_119.00_118.50_118.00_,14_48_99_19_47_
13:24:38,120.50,1,987,120.50_121.00_121.50_122.00_122.50_,2_12_36_41_38_,120.00_119.50_119.00_118.50_118.00_,18_44_120_39_69_
13:27:24,120.50,1,987,120.50_121.00_121.50_122.00_122.50_,3_6_36_40_37_,120.00_119.50_119.00_118.50_118.00_,2_42_208_87_67_
13:27:34,120.50,1,987,120.50_121.00_121.50_122.00_122.50_,3_6_36_40_37_,120.00_119.50_119.00_118.50_118.00_,2_42_208_99_67_
13:30:00,120.00,52,1039,120.00_120.50_121.00_121.50_122.00_,2_3_12_37_40_,119.50_119.00_118.50_118.00_117.50_,42_209_99_66_33_
09:00:43,120.50,1,5,121.00_121.50_122.00_122.50_123.00_,3_7_15_5_32_,120.00_119.50_119.00_118.50_118.00_,4_1_6_3_5_
09:04:39,119.00,1,14,119.50_120.00_120.50_121.00_121.50_,3_9_10_8_7_,119.00_118.50_118.00_117.50_117.00_,6_7_7_2_6_
09:04:49,119.00,4,18,119.50_120.00_120.50_121.00_121.50_,3_10_10_8_7_,119.00_118.50_118.00_117.50_117.00_,3_7_7_2_6_
09:04:54,119.00,2,20,119.50_120.00_120.50_121.00_121.50_,3_10_17_8_7_,119.00_118.50_118.00_117.50_117.00_,1_7_7_2_6_
09:04:59,119.00,2,20,119.50_120.00_120.50_121.00_121.50_,3_10_17_8_7_,119.00_118.50_118.00_117.50_117.00_,3_7_7_2_6_
