13:01:56,51.90,4,9681,51.90_52.00_52.10_52.20_52.30_,225_667_869_693_558_,51.80_51.70_51.60_51.50_51.40_,130_35_118_322_117_
13:02:53,51.80,5,9692,51.90_52.00_52.10_52.20_52.30_,224_667_869_693_558_,51.80_51.70_51.60_51.50_51.40_,123_48_118_322_117_
13:04:40,51.90,1,9755,51.90_52.00_52.10_52.20_52.30_,197_671_879_694_558_,51.80_51.70_51.60_51.50_51.40_,130_36_118_322_117_
13:04:45,51.90,1,9755,51.90_52.00_52.10_52.20_52.30_,197_671_879_694_558_,51.80_51.70_51.60_51.50_51.40_,129_36_118_322_117_
13:04:50,51.90,1,9755,51.90_52.00_52.10_52.20_52.30_,197_672_879_694_558_,51.80_51.70_51.60_51.50_51.40_,137_36_119_322_117_
13:04:56,51.90,1,9756,51.90_52.00_52.10_52.20_52.30_,196_672_879_694_558_,51.80_51.70_51.60_51.50_51.40_,140_36_119_322_117_
13:06:23,51.90,10,9801,51.90_52.00_52.10_52.20_52.30_,176_665_879_704_558_,51.80_51.70_51.60_51.50_51.40_,133_53_117_322_117_
13:06:48,51.90,5,9806,51.90_52.00_52.10_52.20_52.30_,171_665_879_704_558_,51.80_51.70_51.60_51.50_51.40_,137_54_116_322_117_
13:08:26,51.90,18,9976,51.90_52.00_52.10_52.20_52.30_,89_670_877_704_558_,51.80_51.70_51.60_51.50_51.40_,145_36_118_322_117_
13:08:31,51.90,3,9979,51.90_52.00_52.10_52.20_52.30_,86_670_877_704_558_,51.80_51.70_51.60_51.50_51.40_,146_36_118_322_117_
13:08:36,51.90,3,9982,51.90_52.00_52.10_52.20_52.30_,104_670_877_704_558_,51.80_51.70_51.60_51.50_51.40_,146_36_118_322_117_
13:08:46,51.80,1,9987,51.90_52.00_52.10_52.20_52.30_,100_670_877_704_558_,51.80_51.70_51.60_51.50_51.40_,146_36_118_322_117_
13:08:52,51.90,1,9988,51.90_52.00_52.10_52.20_52.30_,99_670_877_704_558_,51.80_51.70_51.60_51.50_51.40_,146_36_118_322_117_
13:08:57,51.80,6,9994,51.90_52.00_52.10_52.20_52.30_,99_670_877_704_558_,51.80_51.70_51.60_51.50_51.40_,145_36_118_322_117_
13:10:04,51.90,1,10044,51.90_52.00_52.10_52.20_52.30_,143_653_877_704_558_,51.80_51.70_51.60_51.50_51.40_,129_36_118_322_117_
13:10:55,51.90,3,10067,51.90_52.00_52.10_52.20_52.30_,176_653_877_704_558_,51.80_51.70_51.60_51.50_51.40_,123_48_117_322_117_
13:13:13,51.90,2,10169,51.90_52.00_52.10_52.20_52.30_,134_651_877_704_558_,51.80_51.70_51.60_51.50_51.40_,76_36_116_322_117_
13:14:40,51.90,1,10196,51.90_52.00_52.10_52.20_52.30_,129_652_877_704_558_,51.80_51.70_51.60_51.50_51.40_,71_46_116_323_117_
13:15:57,51.90,2,10218,51.90_52.00_52.10_52.20_52.30_,121_653_870_704_558_,51.80_51.70_51.60_51.50_51.40_,72_46_117_350_90_
13:17:24,51.80,1,10317,51.90_52.00_52.10_52.20_52.30_,51_653_871_704_558_,51.80_51.70_51.60_51.50_51.40_,93_51_117_323_117_
13:17:39,51.90,1,10321,51.90_52.00_52.10_52.20_52.30_,49_653_871_704_558_,51.80_51.70_51.60_51.50_51.40_,93_51_117_323_117_
