13:01:39,14.05,2,458,14.10_14.15_14.20_14.25_14.30_,25_26_28_1_5_,14.00_13.95_13.90_13.85_13.80_,56_39_94_8_29_
13:04:49,14.05,1,459,14.10_14.15_14.20_14.25_14.30_,16_33_31_1_5_,14.05_14.00_13.95_13.90_13.85_,2_54_40_93_8_
13:05:55,14.05,1,459,14.10_14.15_14.20_14.25_14.30_,16_33_31_1_5_,14.05_14.00_13.95_13.90_13.85_,2_42_52_93_8_
13:06:46,14.05,1,459,14.10_14.15_14.20_14.25_14.30_,16_33_31_1_5_,14.05_14.00_13.95_13.90_13.85_,2_54_40_93_8_
13:08:03,14.05,1,459,14.10_14.15_14.20_14.25_14.30_,16_33_31_1_5_,14.05_14.00_13.95_13.90_13.85_,2_55_40_93_8_
13:08:39,14.05,1,459,14.10_14.15_14.20_14.25_14.30_,16_33_31_1_5_,14.05_14.00_13.95_13.90_13.85_,4_55_40_93_8_
13:10:01,14.05,1,459,14.10_14.15_14.20_14.25_14.30_,16_33_31_1_5_,14.05_14.00_13.95_13.90_13.85_,3_55_40_93_8_
13:10:47,14.05,1,459,14.10_14.15_14.20_14.25_14.30_,16_33_31_1_5_,14.05_14.00_13.95_13.90_13.85_,5_55_40_93_8_
13:13:11,14.10,1,460,14.10_14.15_14.20_14.25_14.30_,15_33_31_1_5_,14.05_14.00_13.95_13.90_13.85_,5_55_40_93_9_
13:15:55,14.10,1,460,14.10_14.15_14.20_14.25_14.30_,15_43_31_1_5_,14.05_14.00_13.95_13.90_13.85_,5_55_40_93_9_
13:16:56,14.10,1,460,14.10_14.15_14.20_14.25_14.30_,20_43_31_1_5_,14.05_14.00_13.95_13.90_13.85_,4_55_40_93_9_
13:18:39,14.10,1,461,14.10_14.15_14.20_14.25_14.30_,20_43_31_1_5_,14.05_14.00_13.95_13.90_13.85_,4_55_40_93_9_
13:24:12,14.05,5,466,14.10_14.15_14.20_14.25_14.30_,25_36_42_15_19_,14.00_13.95_13.90_13.85_13.80_,60_39_94_9_28_
13:24:58,14.05,5,466,14.10_14.15_14.20_14.25_14.30_,25_24_42_15_19_,14.00_13.95_13.90_13.85_13.80_,47_39_94_9_28_
13:26:49,14.05,5,466,14.10_14.15_14.20_14.25_14.30_,27_25_42_15_23_,14.05_14.00_13.95_13.90_13.85_,1_45_39_94_9_
13:27:45,14.05,5,466,14.05_14.10_14.15_14.20_14.25_,1_27_25_42_15_,14.00_13.95_13.90_13.85_13.80_,45_39_94_9_28_
13:30:00,14.10,9,475,14.10_14.15_14.20_14.25_14.30_,25_53_70_15_23_,14.05_14.00_13.95_13.90_13.85_,2_72_67_94_9_
09:00:33,14.00,8,8,14.15_14.20_14.30_14.35_14.45_,9_9_2_2_2_,14.00_13.95_13.90_13.85_13.80_,5_1_12_11_8_
09:04:04,14.00,8,8,14.10_14.15_14.20_14.30_14.35_,2_10_9_3_2_,14.00_13.95_13.90_13.85_13.80_,10_1_63_11_8_
09:04:04,14.00,8,8,14.10_14.15_14.20_14.30_14.35_,2_10_9_3_2_,14.00_13.95_13.90_13.85_13.80_,10_1_63_11_8_
09:04:04,14.00,8,8,14.10_14.15_14.20_14.30_14.35_,2_10_9_3_2_,14.00_13.95_13.90_13.85_13.80_,10_1_63_11_8_
09:04:04,14.00,8,8,14.10_14.15_14.20_14.30_14.35_,2_10_9_3_2_,14.00_13.95_13.90_13.85_13.80_,10_1_63_11_8_
09:04:04,14.00,8,8,14.10_14.15_14.20_14.30_14.35_,2_10_9_3_2_,14.00_13.95_13.90_13.85_13.80_,10_1_63_11_8_
09:04:04,14.00,8,8,14.10_14.15_14.20_14.30_14.35_,2_10_9_3_2_,14.00_13.95_13.90_13.85_13.80_,10_1_63_11_8_
