13:02:10,8.74,9,17096,8.75_8.76_8.77_8.78_8.79_,223_4_69_130_352_,8.74_8.73_8.72_8.71_8.70_,251_18_234_110_989_
13:03:01,8.75,44,17143,8.75_8.76_8.77_8.78_8.79_,172_4_69_134_348_,8.74_8.73_8.72_8.71_8.70_,261_17_248_110_990_
13:04:43,8.75,19,17309,8.75_8.76_8.77_8.78_8.79_,26_23_74_140_348_,8.74_8.73_8.72_8.71_8.70_,207_46_248_255_996_
13:04:48,8.75,26,17335,8.75_8.76_8.77_8.78_8.79_,2_20_77_140_348_,8.74_8.73_8.72_8.71_8.70_,207_46_248_255_996_
13:04:53,8.75,2,17337,8.76_8.77_8.78_8.79_8.80_,20_77_140_348_532_,8.75_8.74_8.73_8.72_8.71_,3_207_46_248_255_
13:04:59,8.75,2,17339,8.76_8.77_8.78_8.79_8.80_,20_77_136_266_618_,8.75_8.74_8.73_8.72_8.71_,19_83_233_102_1244_
13:05:04,8.75,10,17349,8.76_8.77_8.78_8.79_8.80_,20_77_136_266_618_,8.75_8.74_8.73_8.72_8.71_,117_53_233_96_1299_
13:06:31,8.76,4,17405,8.77_8.78_8.79_8.80_8.81_,77_135_262_636_419_,8.76_8.74_8.73_8.72_8.71_,163_217_110_821_17_
13:06:56,8.76,2,17407,8.77_8.78_8.79_8.80_8.81_,77_135_261_646_419_,8.76_8.75_8.74_8.73_8.72_,155_1_219_110_801_
13:08:19,8.77,5,17479,8.77_8.78_8.79_8.80_8.81_,59_134_261_648_419_,8.76_8.75_8.74_8.73_8.72_,235_32_219_110_1101_
13:08:29,8.77,5,17479,8.77_8.78_8.79_8.80_8.81_,59_134_261_648_419_,8.76_8.75_8.74_8.73_8.72_,237_32_219_110_1101_
13:08:49,8.76,2,17506,8.77_8.78_8.79_8.80_8.81_,56_134_251_648_419_,8.76_8.75_8.74_8.73_8.72_,231_32_219_110_1101_
13:08:54,8.77,17,17523,8.77_8.78_8.79_8.80_8.81_,39_134_306_648_419_,8.76_8.75_8.74_8.73_8.72_,232_32_219_110_1101_
13:10:06,8.76,5,17558,8.77_8.78_8.79_8.80_8.81_,50_129_330_659_419_,8.76_8.75_8.74_8.73_8.72_,217_47_239_110_1091_
13:10:58,8.76,200,17781,8.77_8.78_8.79_8.80_8.81_,85_129_330_659_419_,8.76_8.75_8.74_8.73_8.72_,32_58_241_100_1091_
