13:02:33,15.20,4,11782,15.25_15.30_15.35_15.40_15.45_,1194_2204_1561_1361_585_,15.20_15.15_15.10_15.05_15.00_,101_602_1697_591_1296_
13:03:24,15.20,5,11909,15.25_15.30_15.35_15.40_15.45_,1119_2206_1561_1361_585_,15.20_15.15_15.10_15.05_15.00_,117_601_1697_591_1296_
13:04:51,15.20,5,11952,15.25_15.30_15.35_15.40_15.45_,1146_2205_1424_1334_585_,15.20_15.15_15.10_15.05_15.00_,78_602_1698_591_1297_
13:04:56,15.20,5,11952,15.25_15.30_15.35_15.40_15.45_,1146_2205_1424_1334_585_,15.20_15.15_15.10_15.05_15.00_,79_602_1698_591_1297_
13:05:01,15.20,5,11957,15.25_15.30_15.35_15.40_15.45_,1146_2205_1424_1334_585_,15.20_15.15_15.10_15.05_15.00_,74_602_1698_591_1297_
13:05:11,15.20,15,11977,15.25_15.30_15.35_15.40_15.45_,1147_2206_1424_1334_585_,15.20_15.15_15.10_15.05_15.00_,54_602_1698_591_1297_
13:06:33,15.20,1,12027,15.25_15.30_15.35_15.40_15.45_,1170_2343_1454_1311_585_,15.20_15.15_15.10_15.05_15.00_,57_604_1700_591_1297_
13:06:59,15.20,8,12051,15.25_15.30_15.35_15.40_15.45_,1165_2344_1454_1311_585_,15.20_15.15_15.10_15.05_15.00_,34_605_1700_591_1297_
13:08:32,15.20,6,12105,15.25_15.30_15.35_15.40_15.45_,1146_2367_1454_1334_585_,15.20_15.15_15.10_15.05_15.00_,28_595_1701_592_1297_
13:08:37,15.20,5,12110,15.25_15.30_15.35_15.40_15.45_,1146_2370_1454_1334_585_,15.20_15.15_15.10_15.05_15.00_,65_595_1701_592_1297_
13:08:42,15.20,6,12116,15.25_15.30_15.35_15.40_15.45_,1146_2370_1454_1334_585_,15.20_15.15_15.10_15.05_15.00_,59_595_1701_592_1297_
13:08:52,15.20,5,12121,15.25_15.30_15.35_15.40_15.45_,1146_2372_1454_1334_585_,15.20_15.15_15.10_15.05_15.00_,54_595_1701_591_1297_
13:08:57,15.20,5,12121,15.25_15.30_15.35_15.40_15.45_,1146_2372_1454_1334_585_,15.20_15.15_15.10_15.05_15.00_,55_595_1701_591_1297_
13:09:02,15.20,5,12126,15.25_15.30_15.35_15.40_15.45_,1146_2372_1454_1334_585_,15.20_15.15_15.10_15.05_15.00_,76_595_1701_591_1297_
13:10:35,15.20,5,12214,15.25_15.30_15.35_15.40_15.45_,1094_2381_1414_1334_585_,15.20_15.15_15.10_15.05_15.00_,49_594_1702_591_1297_
13:11:05,15.20,8,12252,15.25_15.30_15.35_15.40_15.45_,1066_2299_1520_1334_582_,15.20_15.15_15.10_15.05_15.00_,42_595_1702_591_1297_
13:13:29,15.20,93,12620,15.20_15.25_15.30_15.35_15.40_,7_864_2809_1414_1334_,15.15_15.10_15.05_15.00_14.95_,706_1701_590_1298_274_
13:14:46,15.20,7,12901,15.20_15.25_15.30_15.35_15.40_,16_779_3268_932_1311_,15.15_15.10_15.05_15.00_14.95_,718_1376_968_1452_275_
13:16:02,15.20,6,12986,15.25_15.30_15.35_15.40_15.45_,729_2787_1427_1334_582_,15.20_15.15_15.10_15.05_15.00_,36_763_1701_590_1299_
13:17:29,15.20,6,13079,15.25_15.30_15.35_15.40_15.45_,743_2786_1427_1324_582_,15.20_15.15_15.10_15.05_15.00_,50_747_1703_590_1307_
13:17:34,15.20,6,13079,15.25_15.30_15.35_15.40_15.45_,766_2786_1427_1301_582_,15.20_15.15_15.10_15.05_15.00_,50_747_1704_590_1307_
13:17:50,15.20,1,13087,15.25_15.30_15.35_15.40_15.45_,766_2681_1533_1301_582_,15.20_15.15_15.10_15.05_15.00_,57_747_1704_590_1307_
13:19:38,15.20,5,13149,15.25_15.30_15.35_15.40_15.45_,759_2982_1427_1124_576_,15.20_15.15_15.10_15.05_15.00_,46_748_1705_590_1307_
13:24:40,15.25,4,13768,15.25_15.30_15.35_15.40_15.45_,323_3063_1288_1325_576_,15.20_15.15_15.10_15.05_15.00_,210_1052_1987_874_1372_
13:25:44,15.20,35,13903,15.30_15.35_15.40_15.45_15.50_,2869_1259_1100_576_890_,15.20_15.15_15.10_15.05_15.00_,105_913_2544_796_1306_
13:27:42,15.20,35,13903,15.30_15.35_15.40_15.45_15.50_,2654_1269_1100_526_890_,15.25_15.20_15.15_15.10_15.05_,29_99_1928_3280_786_
13:27:47,15.20,35,13903,15.30_15.35_15.40_15.45_15.50_,2641_1269_1100_526_890_,15.25_15.20_15.15_15.10_15.05_,29_104_1928_3280_786_
13:30:00,15.30,2070,15973,15.30_15.35_15.40_15.45_15.50_,3047_1356_1182_525_890_,15.25_15.20_15.15_15.10_15.05_,30_109_2000_3362_1129_
09:00:55,15.20,2,201,15.20_15.25_15.30_15.35_15.40_,11_211_997_1497_807_,15.15_15.10_15.05_15.00_14.95_,78_394_321_961_199_
09:04:46,15.15,2,245,15.20_15.25_15.30_15.35_15.40_,24_223_1261_1513_820_,15.15_15.10_15.05_15.00_14.95_,224_551_385_1105_220_
09:04:51,15.15,2,245,15.20_15.25_15.30_15.35_15.40_,24_223_1261_1513_820_,15.15_15.10_15.05_15.00_14.95_,228_551_387_1105_220_
09:04:56,15.15,2,245,15.20_15.25_15.30_15.35_15.40_,25_223_1262_1513_820_,15.15_15.10_15.05_15.00_14.95_,228_561_387_1105_220_
