13:02:05,35.35,4,3048,35.35_35.40_35.45_35.50_35.55_,42_105_81_565_197_,35.30_35.25_35.20_35.15_35.10_,78_37_30_21_251_
13:03:02,35.40,1,3107,35.40_35.45_35.50_35.55_35.60_,98_71_427_181_277_,35.35_35.30_35.25_35.20_35.15_,90_24_36_16_175_
13:04:44,35.40,2,3128,35.40_35.45_35.50_35.55_35.60_,95_72_424_181_277_,35.35_35.30_35.25_35.20_35.15_,125_16_27_16_175_
13:04:49,35.40,3,3131,35.40_35.45_35.50_35.55_35.60_,92_72_424_181_277_,35.35_35.30_35.25_35.20_35.15_,131_16_27_16_175_
13:04:54,35.40,3,3131,35.40_35.45_35.50_35.55_35.60_,92_71_427_181_277_,35.35_35.30_35.25_35.20_35.15_,131_16_27_16_175_
13:06:32,35.45,10,3363,35.50_35.55_35.60_35.65_35.70_,397_37_159_138_371_,35.45_35.40_35.35_35.30_35.25_,89_24_28_15_172_
13:06:57,35.50,3,3386,35.50_35.55_35.60_35.65_35.70_,391_37_159_231_287_,35.45_35.40_35.35_35.30_35.25_,81_22_21_15_172_
13:08:24,35.50,1,3483,35.50_35.55_35.60_35.65_35.70_,393_39_159_231_287_,35.45_35.40_35.35_35.30_35.25_,37_24_21_14_172_
13:08:30,35.45,2,3485,35.50_35.55_35.60_35.65_35.70_,394_27_159_231_297_,35.45_35.40_35.35_35.30_35.25_,35_24_21_14_172_
13:08:35,35.50,1,3486,35.50_35.55_35.60_35.65_35.70_,395_27_159_231_297_,35.45_35.40_35.35_35.30_35.25_,38_17_21_14_172_
13:08:45,35.45,3,3489,35.50_35.55_35.60_35.65_35.70_,396_27_159_147_381_,35.45_35.40_35.35_35.30_35.25_,43_16_21_14_172_
13:08:55,35.50,15,3508,35.50_35.55_35.60_35.65_35.70_,381_27_159_231_298_,35.45_35.40_35.35_35.30_35.25_,40_17_21_14_172_
13:10:17,35.40,1,3578,35.45_35.50_35.55_35.60_35.65_,56_364_37_219_332_,35.40_35.35_35.30_35.25_35.20_,26_18_18_12_160_
13:10:53,35.45,1,3586,35.45_35.50_35.55_35.60_35.65_,53_365_37_218_332_,35.40_35.35_35.30_35.25_35.20_,33_9_18_12_170_
13:13:06,35.45,3,3623,35.45_35.50_35.55_35.60_35.65_,40_384_37_330_248_,35.40_35.35_35.30_35.25_35.20_,39_10_18_12_173_
13:14:38,35.45,6,3666,35.45_35.50_35.55_35.60_35.65_,8_389_77_300_248_,35.40_35.35_35.30_35.25_35.20_,36_10_19_12_173_
13:15:55,35.40,3,3716,35.45_35.50_35.55_35.60_35.65_,12_390_44_230_332_,35.40_35.35_35.30_35.25_35.20_,7_14_19_45_140_
13:17:27,35.40,1,3744,35.45_35.50_35.55_35.60_35.65_,59_374_44_230_332_,35.40_35.35_35.30_35.25_35.20_,21_7_19_45_140_
13:17:43,35.40,5,3749,35.45_35.50_35.55_35.60_35.65_,61_385_44_230_322_,35.40_35.35_35.30_35.25_35.20_,16_7_19_45_140_
13:19:26,35.45,5,3777,35.45_35.50_35.55_35.60_35.65_,72_364_83_197_332_,35.40_35.35_35.30_35.25_35.20_,33_5_16_12_173_
13:24:28,35.40,4,3908,35.40_35.45_35.50_35.55_35.60_,18_36_375_189_403_,35.35_35.30_35.25_35.20_35.15_,9_2_16_47_143_
13:24:54,35.35,5,3915,35.40_35.45_35.50_35.55_35.60_,16_36_365_179_395_,35.35_35.30_35.25_35.20_35.15_,4_2_2_37_133_
13:27:31,35.40,1,3916,35.60_35.65_35.70_35.75_35.80_,336_122_171_230_206_,35.50_35.30_35.25_35.20_35.15_,16_2_2_217_216_
13:27:41,35.40,1,3916,35.60_35.65_35.70_35.75_35.80_,336_207_171_230_206_,35.50_35.30_35.25_35.20_35.15_,16_2_2_217_216_
13:30:00,35.55,827,4743,35.55_35.60_35.65_35.70_35.75_,3_443_206_171_230_,35.50_35.40_35.30_35.25_35.20_,16_48_65_65_280_
09:00:55,35.40,4,88,35.40_35.45_35.50_35.55_35.60_,5_1_16_51_41_,35.35_35.30_35.20_35.15_35.10_,45_2_64_5_14_
09:04:41,35.50,3,104,35.50_35.55_35.60_35.65_35.70_,10_52_50_231_41_,35.45_35.40_35.35_35.30_35.25_,71_2_13_32_229_
09:04:51,35.50,3,104,35.50_35.55_35.60_35.65_35.70_,10_52_50_231_41_,35.45_35.35_35.30_35.20_35.15_,74_13_32_298_17_
09:04:56,35.50,3,104,35.50_35.55_35.60_35.65_35.70_,13_52_50_231_41_,35.45_35.35_35.30_35.20_35.15_,75_13_32_298_17_
09:05:01,35.50,3,104,35.50_35.55_35.60_35.65_35.70_,13_52_50_231_41_,35.45_35.35_35.30_35.20_35.15_,76_12_32_145_170_
09:05:06,35.45,2,106,35.50_35.55_35.60_35.65_35.70_,13_52_50_231_41_,35.45_35.35_35.30_35.25_35.20_,77_12_2_30_145_
09:05:12,35.50,1,107,35.50_35.55_35.60_35.65_35.70_,16_52_50_231_41_,35.45_35.35_35.30_35.20_35.15_,78_12_32_298_17_
09:05:17,35.45,2,109,35.50_35.55_35.60_35.65_35.70_,16_50_50_231_41_,35.45_35.35_35.30_35.20_35.15_,76_12_32_214_101_
09:05:42,35.50,1,111,35.50_35.55_35.60_35.65_35.70_,17_50_80_201_42_,35.45_35.35_35.30_35.25_35.20_,84_12_2_30_145_
09:06:39,35.50,1,112,35.50_35.55_35.60_35.65_35.70_,16_55_85_201_41_,35.45_35.35_35.30_35.25_35.20_,90_12_2_30_298_
09:08:11,35.50,2,169,35.50_35.55_35.60_35.65_35.70_,22_49_86_201_46_,35.45_35.35_35.30_35.25_35.20_,58_12_2_40_298_
09:08:16,35.50,2,169,35.50_35.55_35.60_35.65_35.70_,25_51_86_201_46_,35.45_35.35_35.30_35.25_35.20_,58_12_2_40_298_
09:09:22,35.50,1,193,35.50_35.55_35.60_35.65_35.70_,8_53_56_231_46_,35.45_35.40_35.35_35.30_35.25_,61_2_12_32_239_
09:10:39,35.50,13,213,35.55_35.60_35.65_35.70_35.75_,56_48_16_234_89_,35.50_35.45_35.40_35.35_35.30_,54_15_26_12_261_
09:11:10,35.55,1,252,35.55_35.60_35.65_35.70_35.75_,16_48_46_206_87_,35.50_35.45_35.40_35.35_35.30_,74_7_26_12_261_
09:13:54,35.55,1,286,35.60_35.65_35.70_35.75_35.80_,54_9_50_247_68_,35.55_35.50_35.45_35.40_35.35_,97_5_22_26_275_
09:15:21,35.60,1,347,35.65_35.70_35.75_35.80_35.85_,9_33_152_190_22_,35.60_35.55_35.50_35.45_35.40_,1_99_5_27_63_
09:16:33,35.65,2,358,35.70_35.75_35.80_35.85_35.90_,31_56_78_199_160_,35.65_35.60_35.55_35.50_35.45_,19_81_26_10_285_
