13:01:57,65.90,4,694,66.20_66.30_66.40_66.50_66.70_,2_5_5_8_4_,65.90_65.80_65.70_65.60_65.50_,1_4_6_30_10_
13:05:01,65.90,4,694,66.20_66.30_66.40_66.50_66.60_,2_5_5_8_5_,65.90_65.80_65.70_65.60_65.50_,1_4_6_30_10_
13:05:11,65.90,4,694,66.10_66.20_66.30_66.40_66.50_,1_2_5_5_8_,65.90_65.80_65.70_65.60_65.50_,1_4_6_30_10_
13:06:13,65.80,1,699,66.20_66.30_66.40_66.50_66.60_,3_5_6_7_5_,65.80_65.70_65.60_65.50_65.40_,2_6_30_5_33_
13:07:30,65.80,1,699,66.20_66.30_66.40_66.50_66.60_,3_5_6_7_5_,65.80_65.70_65.60_65.50_65.40_,2_6_30_9_33_
13:08:52,65.80,1,699,66.00_66.20_66.30_66.40_66.50_,2_3_6_5_7_,65.80_65.70_65.60_65.50_65.40_,2_6_18_21_28_
13:10:19,65.80,1,699,66.00_66.20_66.30_66.40_66.50_,2_3_6_5_7_,65.80_65.70_65.60_65.50_65.40_,4_6_18_24_34_
13:12:12,65.80,1,701,66.00_66.10_66.20_66.30_66.40_,1_1_3_6_5_,65.80_65.70_65.60_65.50_65.40_,3_6_18_24_29_
13:14:50,65.80,1,701,66.00_66.10_66.20_66.30_66.40_,2_1_2_6_5_,65.80_65.70_65.60_65.50_65.40_,3_6_18_24_29_
13:15:42,65.80,1,701,66.00_66.10_66.20_66.30_66.40_,4_1_2_6_5_,65.80_65.70_65.60_65.50_65.40_,3_6_18_24_29_
13:16:33,65.80,1,701,66.00_66.10_66.20_66.30_66.40_,5_1_2_6_5_,65.80_65.70_65.60_65.50_65.40_,3_8_18_24_30_
13:17:39,65.80,1,701,66.00_66.10_66.20_66.30_66.40_,15_1_2_6_5_,65.80_65.70_65.60_65.50_65.40_,3_8_18_24_30_
13:19:37,65.80,1,701,65.90_66.00_66.10_66.20_66.30_,1_14_1_1_6_,65.80_65.70_65.60_65.50_65.40_,4_8_18_24_30_
13:24:40,65.90,2,712,65.90_66.00_66.20_66.30_66.40_,2_13_1_6_7_,65.80_65.70_65.60_65.50_65.40_,1_10_18_8_43_
13:25:38,65.90,1,713,65.90_66.00_66.20_66.30_66.40_,1_12_1_6_7_,65.70_65.60_65.50_65.40_65.30_,8_18_8_43_3_
13:27:41,65.90,1,713,66.00_66.20_66.30_66.40_66.50_,12_1_6_10_11_,65.90_65.80_65.70_65.60_65.50_,4_2_11_13_8_
13:30:00,66.00,30,743,66.00_66.20_66.30_66.40_66.50_,10_1_6_10_11_,65.90_65.80_65.70_65.60_65.50_,11_2_11_26_8_
09:00:58,66.30,1,13,66.40_66.60_66.80_66.90_67.00_,6_2_9_5_2_,66.00_65.80_65.70_65.60_65.50_,14_2_1_1_3_
09:04:38,65.50,1,59,65.60_65.70_66.00_66.60_66.70_,1_11_9_2_1_,65.30_65.20_65.10_65.00_64.90_,1_7_11_11_8_
09:04:38,65.50,1,59,65.60_65.70_66.00_66.60_66.70_,1_11_9_2_1_,65.30_65.20_65.10_65.00_64.90_,1_7_11_11_8_
09:04:38,65.50,1,59,65.60_65.70_66.00_66.60_66.70_,1_11_9_2_1_,65.30_65.20_65.10_65.00_64.90_,1_7_11_11_8_
09:04:38,65.50,1,59,65.60_65.70_66.00_66.60_66.70_,1_11_9_2_1_,65.30_65.20_65.10_65.00_64.90_,1_7_11_11_8_
09:05:04,65.20,3,62,65.60_65.70_66.00_66.60_66.70_,1_11_9_2_1_,65.20_65.10_65.00_64.90_64.80_,5_11_11_8_3_
09:05:09,65.20,3,62,65.60_65.70_65.90_66.60_66.70_,1_11_9_2_1_,65.20_65.10_65.00_64.90_64.80_,5_11_11_7_4_
09:05:09,65.20,3,62,65.60_65.70_65.90_66.60_66.70_,1_11_9_2_1_,65.20_65.10_65.00_64.90_64.80_,5_11_11_7_4_
09:05:40,65.20,3,62,65.50_65.60_65.70_65.80_65.90_,1_1_11_1_8_,65.20_65.10_65.00_64.90_64.80_,6_11_10_7_5_
09:06:41,65.20,3,62,65.50_65.60_65.70_65.80_65.90_,1_1_11_1_8_,65.30_65.20_65.10_65.00_64.90_,1_7_21_11_9_
09:08:03,65.30,2,65,65.60_65.70_65.90_66.00_66.20_,1_11_1_12_1_,65.30_65.20_65.10_65.00_64.90_,2_7_23_11_9_
09:08:03,65.30,2,65,65.60_65.70_65.90_66.00_66.20_,1_11_1_12_1_,65.30_65.20_65.10_65.00_64.90_,2_7_23_11_9_
09:09:15,65.70,5,70,65.70_65.90_66.00_66.20_66.40_,7_1_12_2_1_,65.30_65.20_65.10_65.00_64.90_,4_6_21_11_6_
09:10:42,65.70,5,70,65.70_65.90_66.00_66.10_66.20_,7_1_3_11_2_,65.40_65.30_65.20_65.10_65.00_,1_3_6_24_10_
