13:01:38,11.50,1,2267,11.50_11.55_11.60_11.65_11.70_,129_189_280_106_130_,11.45_11.40_11.35_11.30_11.25_,41_92_119_141_46_
13:03:00,11.50,1,2282,11.50_11.55_11.60_11.65_11.70_,114_189_280_106_130_,11.45_11.40_11.35_11.30_11.25_,29_92_119_141_46_
13:04:42,11.50,1,2283,11.50_11.55_11.60_11.65_11.70_,132_185_280_106_130_,11.45_11.40_11.35_11.30_11.25_,32_92_121_141_46_
13:05:03,11.50,1,2283,11.50_11.55_11.60_11.65_11.70_,132_185_280_106_130_,11.45_11.40_11.35_11.30_11.25_,34_92_121_141_46_
13:06:25,11.45,10,2293,11.50_11.55_11.60_11.65_11.70_,133_185_280_106_130_,11.45_11.40_11.35_11.30_11.25_,35_92_121_141_46_
13:06:50,11.45,10,2293,11.50_11.55_11.60_11.65_11.70_,133_185_280_106_130_,11.45_11.40_11.35_11.30_11.25_,25_92_121_141_46_
13:08:12,11.50,1,2300,11.50_11.55_11.60_11.65_11.70_,147_185_280_106_130_,11.45_11.40_11.35_11.30_11.25_,21_89_121_144_46_
13:08:48,11.50,1,2300,11.50_11.55_11.60_11.65_11.70_,150_185_280_106_130_,11.45_11.40_11.35_11.30_11.25_,22_89_121_144_46_
13:08:53,11.50,1,2300,11.50_11.55_11.60_11.65_11.70_,150_185_280_106_130_,11.45_11.40_11.35_11.30_11.25_,23_89_121_144_46_
13:08:59,11.50,1,2300,11.50_11.55_11.60_11.65_11.70_,150_184_280_106_130_,11.45_11.40_11.35_11.30_11.25_,23_89_121_144_46_
13:10:00,11.45,1,2340,11.50_11.55_11.60_11.65_11.70_,134_184_281_106_130_,11.45_11.40_11.35_11.30_11.25_,14_89_121_144_43_
13:10:31,11.45,1,2341,11.50_11.55_11.60_11.65_11.70_,134_184_281_106_130_,11.45_11.40_11.35_11.30_11.25_,12_89_121_144_43_
13:12:39,11.50,3,2349,11.50_11.55_11.60_11.65_11.70_,132_184_281_106_130_,11.45_11.40_11.35_11.30_11.25_,32_67_126_146_43_
13:13:45,11.45,1,2352,11.50_11.55_11.60_11.65_11.70_,132_184_281_106_130_,11.45_11.40_11.35_11.30_11.25_,31_67_126_146_43_
13:15:59,11.45,4,2371,11.50_11.55_11.60_11.65_11.70_,129_189_281_106_130_,11.45_11.40_11.35_11.30_11.25_,20_67_120_146_43_
13:17:21,11.40,20,2414,11.50_11.55_11.60_11.65_11.70_,121_189_281_106_130_,11.40_11.35_11.30_11.25_11.20_,65_133_146_43_109_
13:17:41,11.40,20,2414,11.50_11.55_11.60_11.65_11.70_,121_189_281_106_130_,11.40_11.35_11.30_11.25_11.20_,66_133_146_43_109_
13:19:24,11.45,1,2418,11.45_11.50_11.55_11.60_11.65_,5_121_189_278_106_,11.40_11.35_11.30_11.25_11.20_,75_107_176_42_109_
13:24:26,11.50,2,2428,11.50_11.55_11.60_11.65_11.70_,126_183_299_127_151_,11.45_11.40_11.35_11.30_11.25_,3_76_147_162_59_
13:24:57,11.45,2,2433,11.50_11.55_11.60_11.65_11.70_,128_183_299_124_148_,11.40_11.35_11.30_11.25_11.20_,80_147_140_59_125_
13:27:33,11.45,2,2433,11.40_11.50_11.55_11.60_11.65_,8_128_183_300_124_,11.35_11.30_11.25_11.20_11.15_,147_150_59_122_28_
13:27:38,11.45,2,2433,11.40_11.50_11.55_11.60_11.65_,5_128_183_300_124_,11.35_11.30_11.25_11.20_11.15_,147_150_59_122_28_
13:30:00,11.40,108,2541,11.50_11.55_11.60_11.65_11.70_,128_180_300_121_149_,11.40_11.35_11.30_11.25_11.20_,77_148_150_59_122_
09:00:46,11.55,1,29,11.55_11.60_11.65_11.70_11.75_,47_43_79_171_109_,11.40_11.35_11.30_11.25_11.20_,10_37_26_41_79_
09:04:42,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,3_67_66_89_176_,11.45_11.40_11.35_11.30_11.25_,8_16_65_30_41_
09:04:47,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,3_67_66_89_176_,11.45_11.40_11.35_11.30_11.25_,7_16_65_30_41_
09:04:52,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,8_67_66_89_176_,11.45_11.40_11.35_11.30_11.25_,7_16_65_30_41_
09:04:58,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,8_67_66_89_176_,11.45_11.40_11.35_11.30_11.25_,8_16_65_30_41_
09:04:58,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,8_67_66_89_176_,11.45_11.40_11.35_11.30_11.25_,8_16_65_30_41_
09:05:13,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,8_67_66_89_176_,11.45_11.40_11.35_11.30_11.25_,8_16_65_31_41_
09:05:13,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,8_67_66_89_176_,11.45_11.40_11.35_11.30_11.25_,8_16_65_31_41_
09:05:39,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,10_67_66_91_176_,11.45_11.40_11.35_11.30_11.25_,8_17_65_31_41_
09:06:35,11.50,4,41,11.50_11.55_11.60_11.65_11.70_,12_68_81_91_176_,11.45_11.40_11.35_11.30_11.25_,11_17_65_31_41_
09:08:12,11.50,1,42,11.50_11.55_11.60_11.65_11.70_,20_78_141_101_176_,11.45_11.40_11.35_11.30_11.25_,10_17_65_35_45_
09:08:22,11.50,1,42,11.50_11.55_11.60_11.65_11.70_,20_78_141_101_180_,11.45_11.40_11.35_11.30_11.25_,12_17_68_38_45_
09:09:24,11.50,4,46,11.50_11.55_11.60_11.65_11.70_,19_78_141_101_180_,11.45_11.40_11.35_11.30_11.25_,12_37_68_38_45_
09:10:41,11.50,2,49,11.50_11.55_11.60_11.65_11.70_,19_78_141_101_200_,11.45_11.40_11.35_11.30_11.25_,16_37_68_43_45_
09:11:11,11.50,2,49,11.50_11.55_11.60_11.65_11.70_,19_78_141_101_211_,11.45_11.40_11.35_11.30_11.25_,16_37_68_43_45_
09:14:01,11.50,5,56,11.50_11.55_11.60_11.65_11.70_,23_78_141_101_212_,11.45_11.40_11.35_11.30_11.25_,17_38_68_43_55_
09:15:22,11.50,1,61,11.50_11.55_11.60_11.65_11.70_,32_80_141_101_212_,11.45_11.40_11.35_11.30_11.25_,17_53_53_44_55_
09:16:35,11.50,3,65,11.50_11.55_11.60_11.65_11.70_,35_80_141_101_214_,11.45_11.40_11.35_11.30_11.25_,16_53_52_44_55_
09:18:32,11.50,1,69,11.50_11.55_11.60_11.65_11.70_,31_81_141_117_214_,11.45_11.40_11.35_11.30_11.25_,15_53_52_45_55_
09:18:53,11.50,1,70,11.50_11.55_11.60_11.65_11.70_,30_84_141_119_223_,11.45_11.40_11.35_11.30_11.25_,15_53_52_45_55_
09:19:49,11.50,1,70,11.50_11.55_11.60_11.65_11.70_,38_84_141_119_223_,11.45_11.40_11.35_11.30_11.25_,15_53_52_45_55_
