13:02:20,8.87,4,56815,8.88_8.89_8.90_8.91_8.92_,220_251_557_1277_32_,8.87_8.86_8.85_8.84_8.83_,2_279_328_213_1858_
13:03:11,8.87,1,56857,8.87_8.88_8.89_8.90_8.91_,151_215_251_718_1116_,8.86_8.85_8.84_8.83_8.82_,302_283_210_200_2142_
13:04:48,8.87,2,56877,8.87_8.88_8.89_8.90_8.91_,187_215_251_738_1116_,8.86_8.85_8.84_8.83_8.82_,312_280_188_264_2142_
13:04:53,8.87,5,56882,8.87_8.88_8.89_8.90_8.91_,182_215_251_738_1116_,8.86_8.85_8.84_8.83_8.82_,313_280_188_264_2142_
13:04:58,8.87,1,56883,8.87_8.88_8.89_8.90_8.91_,181_215_251_748_1116_,8.86_8.85_8.84_8.83_8.82_,313_280_188_264_2142_
13:05:03,8.87,1,56883,8.87_8.88_8.89_8.90_8.91_,191_215_251_748_1116_,8.86_8.85_8.84_8.83_8.82_,313_280_188_264_2142_
13:06:30,8.87,10,57156,8.88_8.89_8.90_8.91_8.92_,195_256_587_1271_32_,8.87_8.86_8.85_8.84_8.83_,103_286_279_184_1841_
13:06:56,8.88,1,57157,8.88_8.89_8.90_8.91_8.92_,194_256_587_1271_32_,8.87_8.86_8.85_8.84_8.83_,224_295_279_182_1841_
13:08:28,8.87,20,57397,8.88_8.89_8.90_8.91_8.92_,233_286_541_1271_32_,8.87_8.86_8.85_8.84_8.83_,91_299_279_182_1840_
13:08:34,8.88,3,57400,8.88_8.89_8.90_8.91_8.92_,237_286_541_1271_32_,8.87_8.86_8.85_8.84_8.83_,95_299_324_182_1840_
13:08:39,8.88,3,57400,8.88_8.89_8.90_8.91_8.92_,237_286_541_1271_32_,8.87_8.86_8.85_8.84_8.83_,95_299_324_184_1840_
13:08:49,8.88,5,57405,8.88_8.89_8.90_8.91_8.92_,232_286_541_1271_32_,8.87_8.86_8.85_8.84_8.83_,157_299_324_184_1840_
13:08:54,8.88,5,57405,8.88_8.89_8.90_8.91_8.92_,232_290_541_1271_32_,8.87_8.86_8.85_8.84_8.83_,174_299_324_184_1840_
13:08:59,8.88,5,57405,8.88_8.89_8.90_8.91_8.92_,270_260_541_1271_32_,8.87_8.86_8.85_8.84_8.83_,178_299_324_184_1840_
13:10:21,8.88,24,57461,8.88_8.89_8.90_8.91_8.92_,280_258_546_1276_32_,8.87_8.86_8.85_8.84_8.83_,158_299_325_214_1842_
13:10:57,8.88,22,57564,8.88_8.89_8.90_8.91_8.92_,200_255_546_1276_32_,8.87_8.86_8.85_8.84_8.83_,141_267_315_210_1842_
13:13:15,8.88,2,57949,8.89_8.90_8.91_8.92_8.93_,312_548_1120_186_14_,8.88_8.87_8.86_8.85_8.84_,84_81_262_300_1835_
13:14:42,8.89,7,58160,8.89_8.90_8.91_8.92_8.93_,299_559_1121_191_19_,8.88_8.87_8.86_8.85_8.84_,64_99_264_316_1836_
13:15:59,8.88,28,58296,8.88_8.89_8.90_8.91_8.92_,42_276_559_1274_37_,8.87_8.86_8.85_8.84_8.83_,138_276_334_251_2290_
13:17:31,8.87,10,58424,8.88_8.89_8.90_8.91_8.92_,128_247_586_1274_37_,8.87_8.86_8.85_8.84_8.83_,181_277_311_251_1854_
13:17:47,8.88,10,58544,8.88_8.89_8.90_8.91_8.92_,116_247_534_1274_37_,8.87_8.86_8.85_8.84_8.83_,157_269_309_261_1854_
13:19:35,8.87,47,58922,8.88_8.89_8.90_8.91_8.92_,120_240_506_1274_38_,8.87_8.86_8.85_8.84_8.83_,21_271_356_266_1854_
13:24:37,8.85,2,59994,8.86_8.87_8.88_8.89_8.90_,118_1271_159_228_458_,8.85_8.84_8.83_8.82_8.81_,227_159_260_376_1583_
13:25:06,8.86,10,60116,8.85_8.86_8.87_8.88_8.89_,47_68_1225_510_228_,8.83_8.82_8.81_8.80_8.79_,179_324_1540_393_132_
13:27:39,8.86,10,60116,8.85_8.86_8.87_8.88_8.89_,314_105_1228_434_223_,8.84_8.83_8.82_8.81_8.80_,84_334_345_1544_381_
13:30:00,8.85,3362,63478,8.86_8.87_8.88_8.89_8.90_,108_1228_528_233_445_,8.85_8.84_8.83_8.82_8.81_,340_184_325_764_1941_
09:00:57,8.76,121,2652,8.76_8.77_8.78_8.79_8.80_,223_16_7_4_83_,8.75_8.74_8.73_8.72_8.71_,143_17_22_218_394_
09:04:43,8.82,50,4748,8.82_8.83_8.84_8.85_8.86_,202_113_302_39_218_,8.81_8.80_8.79_8.78_8.77_,31_52_105_88_1781_
09:04:53,8.80,12,4791,8.81_8.82_8.83_8.84_8.85_,122_233_94_274_243_,8.80_8.79_8.78_8.77_8.76_,40_105_51_233_1951_
09:04:53,8.80,12,4791,8.81_8.82_8.83_8.84_8.85_,122_233_94_274_243_,8.80_8.79_8.78_8.77_8.76_,40_105_51_233_1951_
09:04:58,8.80,6,4797,8.81_8.82_8.83_8.84_8.85_,176_180_94_274_272_,8.80_8.79_8.78_8.77_8.76_,38_105_51_228_1951_
09:05:03,8.80,18,4815,8.81_8.82_8.83_8.84_8.85_,183_180_92_274_274_,8.80_8.79_8.78_8.77_8.76_,22_105_51_228_1951_
09:05:13,8.79,16,4860,8.80_8.81_8.82_8.83_8.84_,374_122_145_73_440_,8.79_8.78_8.77_8.76_8.75_,90_51_194_404_1739_
09:05:18,8.79,90,4950,8.79_8.80_8.81_8.82_8.83_,15_435_123_109_73_,8.78_8.77_8.76_8.75_8.74_,51_194_404_1739_56_
09:05:39,8.77,5,5024,8.78_8.79_8.80_8.81_8.82_,199_92_125_83_312_,8.77_8.76_8.75_8.74_8.73_,200_375_165_106_1705_
09:06:45,8.77,21,5213,8.78_8.79_8.80_8.81_8.82_,451_82_35_85_304_,8.77_8.76_8.75_8.74_8.73_,166_354_194_104_1705_
09:08:12,8.76,7,5574,8.77_8.78_8.79_8.80_8.81_,824_114_56_29_284_,8.76_8.75_8.74_8.73_8.72_,489_245_110_202_1723_
09:08:23,8.77,65,5792,8.77_8.78_8.79_8.80_8.81_,658_114_56_69_284_,8.76_8.75_8.74_8.73_8.72_,497_255_81_205_1724_
09:09:24,8.78,5,6660,8.78_8.79_8.80_8.81_8.82_,102_68_70_78_357_,8.77_8.76_8.75_8.74_8.73_,224_493_259_56_1801_
09:10:41,8.78,8,7147,8.79_8.80_8.81_8.82_8.83_,380_186_80_94_291_,8.78_8.77_8.76_8.75_8.74_,1_357_517_299_1639_
09:11:11,8.78,40,7306,8.78_8.79_8.80_8.81_8.82_,163_357_177_79_361_,8.77_8.76_8.75_8.74_8.73_,447_522_272_106_1803_
09:14:00,8.77,1,8777,8.77_8.78_8.79_8.80_8.81_,419_221_317_164_335_,8.76_8.75_8.74_8.73_8.72_,305_288_57_299_1735_
09:15:17,8.75,5,9278,8.76_8.77_8.78_8.79_8.80_,458_367_174_326_401_,8.75_8.74_8.73_8.72_8.71_,213_56_262_198_1900_
09:16:34,8.72,119,10158,8.73_8.74_8.75_8.76_8.77_,230_474_227_149_410_,8.72_8.71_8.70_8.69_8.68_,8_363_1394_205_1996_
09:18:37,8.69,78,12918,8.70_8.71_8.72_8.73_8.74_,907_741_222_282_302_,8.69_8.68_8.67_8.66_8.65_,143_242_100_858_1472_
09:18:58,8.69,36,13276,8.69_8.70_8.71_8.72_8.73_,93_989_703_232_282_,8.68_8.67_8.66_8.65_8.64_,245_95_889_1500_528_
09:19:49,8.66,200,13967,8.67_8.68_8.69_8.70_8.71_,20_1141_287_357_96_,8.66_8.65_8.64_8.63_8.62_,408_453_1093_1127_49_
09:21:42,8.67,9,15721,8.68_8.69_8.70_8.71_8.72_,887_80_204_38_324_,8.67_8.66_8.65_8.64_8.63_,21_467_561_1114_1243_
09:21:57,8.68,34,15838,8.68_8.69_8.70_8.71_8.72_,877_153_414_38_324_,8.67_8.66_8.65_8.64_8.63_,41_485_608_1114_1273_
09:23:50,8.67,12,16426,8.67_8.68_8.69_8.70_8.71_,224_723_167_416_299_,8.66_8.65_8.64_8.63_8.62_,569_706_598_712_1217_
09:24:51,8.65,11,17264,8.66_8.67_8.68_8.69_8.70_,457_824_492_155_623_,8.65_8.64_8.63_8.62_8.61_,716_599_155_656_1929_
09:25:02,8.65,8,17276,8.66_8.67_8.68_8.69_8.70_,581_812_480_155_535_,8.65_8.64_8.63_8.62_8.61_,711_81_156_666_1929_
09:25:07,8.65,401,17677,8.66_8.67_8.68_8.69_8.70_,611_806_480_155_535_,8.65_8.64_8.63_8.62_8.61_,323_82_157_677_1929_
09:33:50,8.64,64,24628,8.64_8.65_8.66_8.67_8.68_,76_326_514_311_510_,8.63_8.62_8.61_8.60_8.59_,110_271_929_1389_1471_
09:36:34,8.63,9,25064,8.64_8.65_8.66_8.67_8.68_,540_235_382_262_521_,8.63_8.62_8.61_8.60_8.59_,121_339_936_1591_1535_
09:36:50,8.63,31,25120,8.64_8.65_8.66_8.67_8.68_,654_246_382_262_521_,8.63_8.62_8.61_8.60_8.59_,81_339_941_1601_1543_
09:36:55,8.64,3,25123,8.64_8.65_8.66_8.67_8.68_,651_246_382_275_521_,8.63_8.62_8.61_8.60_8.59_,81_339_916_1601_1543_
09:37:00,8.64,3,25123,8.64_8.65_8.66_8.67_8.68_,665_244_382_275_521_,8.63_8.62_8.61_8.60_8.59_,81_337_916_1637_1543_
09:37:10,8.64,2,25127,8.64_8.65_8.66_8.67_8.68_,662_244_382_275_521_,8.63_8.62_8.61_8.60_8.59_,82_337_911_1637_1544_
09:37:15,8.64,2,25127,8.64_8.65_8.66_8.67_8.68_,684_244_382_275_521_,8.63_8.62_8.61_8.60_8.59_,87_337_935_1638_1543_
09:37:21,8.63,25,25152,8.64_8.65_8.66_8.67_8.68_,695_244_382_275_504_,8.63_8.62_8.61_8.60_8.59_,63_337_935_1637_1543_
09:37:26,8.63,18,25170,8.64_8.65_8.66_8.67_8.68_,695_244_371_275_504_,8.63_8.62_8.61_8.60_8.59_,49_337_935_1639_1543_
09:37:31,8.63,18,25170,8.64_8.65_8.66_8.67_8.68_,704_244_371_275_504_,8.63_8.62_8.61_8.60_8.59_,31_332_935_1747_1543_
09:38:02,8.63,8,25285,8.64_8.65_8.66_8.67_8.68_,756_254_381_275_503_,8.63_8.62_8.61_8.60_8.59_,1_295_912_1668_1543_
09:38:17,8.63,4,25297,8.63_8.64_8.65_8.66_8.67_,1_832_260_355_275_,8.62_8.61_8.60_8.59_8.58_,300_933_1680_1593_335_
09:38:37,8.63,90,25433,8.63_8.64_8.65_8.66_8.67_,339_573_241_382_356_,8.62_8.61_8.60_8.59_8.58_,300_957_1111_1057_1441_
09:38:47,8.63,33,25532,8.63_8.64_8.65_8.66_8.67_,479_406_256_380_306_,8.62_8.61_8.60_8.59_8.58_,320_957_1112_1057_1441_
09:40:25,8.63,16,26316,8.63_8.64_8.65_8.66_8.67_,573_377_221_344_303_,8.62_8.61_8.60_8.59_8.58_,403_994_1269_958_1447_
09:40:35,8.63,35,26360,8.63_8.64_8.65_8.66_8.67_,543_407_217_344_303_,8.62_8.61_8.60_8.59_8.58_,428_994_1267_959_1447_
09:42:53,8.65,85,27799,8.65_8.66_8.67_8.68_8.69_,132_400_27_266_329_,8.64_8.63_8.62_8.61_8.60_,209_574_365_1519_2254_
09:43:04,8.65,15,27819,8.65_8.66_8.67_8.68_8.69_,134_450_27_266_329_,8.64_8.63_8.62_8.61_8.60_,206_574_365_1519_2254_
09:47:30,8.64,19,28504,8.65_8.66_8.67_8.68_8.69_,567_602_58_291_321_,8.64_8.63_8.62_8.61_8.60_,219_373_436_1357_2330_
09:47:35,8.65,10,28514,8.65_8.66_8.67_8.68_8.69_,609_602_58_301_321_,8.64_8.63_8.62_8.61_8.60_,227_378_436_1357_2330_
09:52:22,8.60,20,30613,8.61_8.62_8.63_8.64_8.65_,1160_681_294_303_348_,8.60_8.59_8.58_8.57_8.56_,1094_261_253_958_1234_
09:52:27,8.61,12,30625,8.61_8.62_8.63_8.64_8.65_,1152_690_294_327_348_,8.60_8.59_8.58_8.57_8.56_,1084_261_253_959_1234_
09:53:18,8.60,11,30739,8.61_8.62_8.63_8.64_8.65_,1139_592_210_212_359_,8.60_8.59_8.58_8.57_8.56_,1092_234_307_973_1239_
09:53:39,8.61,5,30756,8.61_8.62_8.63_8.64_8.65_,1201_670_257_222_337_,8.60_8.59_8.58_8.57_8.56_,1132_243_306_899_1239_
09:55:06,8.63,153,33317,8.63_8.64_8.65_8.66_8.67_,68_312_160_297_288_,8.62_8.61_8.60_8.59_8.58_,164_576_1139_760_1385_
09:55:42,8.64,30,33481,8.64_8.65_8.66_8.67_8.68_,233_301_299_80_559_,8.63_8.62_8.61_8.60_8.59_,301_164_608_1641_1324_
09:56:33,8.65,4,33800,8.65_8.66_8.67_8.68_8.69_,321_431_80_317_352_,8.64_8.63_8.62_8.61_8.60_,287_296_205_1188_2162_
10:00:39,8.63,20,34350,8.64_8.65_8.66_8.67_8.68_,400_534_631_190_592_,8.63_8.62_8.61_8.60_8.59_,288_246_652_1775_1328_
