13:02:00,27.05,1,264,27.15_27.20_27.25_27.30_27.35_,22_11_37_6_2_,27.05_27.00_26.95_26.90_26.85_,20_20_39_40_25_
13:02:46,27.05,1,264,27.15_27.20_27.25_27.30_27.35_,22_11_26_17_2_,27.05_27.00_26.95_26.90_26.85_,13_27_39_40_25_
13:04:02,27.05,1,264,27.10_27.15_27.20_27.25_27.30_,3_22_19_34_2_,27.05_27.00_26.95_26.90_26.85_,13_27_21_53_31_
13:04:43,27.10,3,267,27.15_27.20_27.25_27.30_27.35_,22_19_34_2_2_,27.10_27.05_27.00_26.95_26.90_,7_13_27_21_53_
13:04:49,27.10,3,267,27.15_27.20_27.25_27.30_27.35_,22_11_14_30_2_,27.10_27.05_27.00_26.95_26.90_,7_13_42_42_41_
13:06:26,27.15,5,284,27.15_27.20_27.25_27.30_27.35_,5_10_16_30_2_,27.10_27.05_27.00_26.95_26.90_,7_20_35_24_59_
13:06:57,27.15,5,289,27.20_27.25_27.30_27.35_27.40_,10_16_30_2_19_,27.10_27.05_27.00_26.95_26.90_,7_20_35_24_59_
13:08:24,27.15,5,289,27.20_27.25_27.30_27.35_27.40_,3_16_10_30_19_,27.15_27.10_27.05_27.00_26.95_,9_14_22_38_49_
13:08:29,27.15,5,289,27.20_27.25_27.30_27.35_27.40_,3_9_17_30_19_,27.15_27.10_27.05_27.00_26.95_,9_14_22_38_49_
13:09:56,27.15,2,291,27.20_27.25_27.30_27.35_27.40_,4_9_17_30_19_,27.15_27.10_27.05_27.00_26.95_,7_14_22_38_49_
13:10:53,27.20,2,293,27.20_27.25_27.30_27.35_27.40_,3_9_17_30_19_,27.15_27.10_27.05_27.00_26.95_,8_14_22_38_49_
13:12:15,27.15,1,294,27.20_27.25_27.30_27.35_27.40_,4_9_17_30_19_,27.15_27.10_27.05_27.00_26.95_,7_14_22_38_49_
13:14:02,27.15,1,294,27.20_27.25_27.30_27.35_27.40_,5_18_10_30_19_,27.15_27.10_27.05_27.00_26.95_,7_14_22_38_49_
13:15:44,27.20,2,309,27.25_27.30_27.35_27.40_27.45_,10_2_41_23_60_,27.15_27.10_27.05_27.00_26.95_,97_4_40_38_31_
13:17:12,27.20,2,309,27.25_27.30_27.35_27.40_27.45_,8_11_10_46_60_,27.20_27.10_27.05_27.00_26.95_,10_22_25_63_6_
13:17:42,27.20,5,314,27.25_27.30_27.35_27.40_27.45_,8_11_22_34_60_,27.20_27.10_27.05_27.00_26.95_,6_21_25_63_6_
13:19:15,27.25,1,318,27.25_27.30_27.35_27.40_27.45_,6_5_42_22_60_,27.20_27.15_27.05_27.00_26.95_,93_7_39_62_6_
13:24:12,27.20,1,378,27.25_27.30_27.35_27.40_27.45_,5_4_38_44_70_,27.20_27.15_27.10_27.05_27.00_,45_7_14_26_77_
13:24:53,27.20,1,378,27.25_27.30_27.35_27.40_27.45_,5_4_31_44_70_,27.20_27.10_27.05_27.00_26.95_,45_14_26_77_6_
13:27:09,27.20,4,382,27.25_27.30_27.35_27.40_27.45_,2_2_31_44_70_,27.20_27.10_27.05_27.00_26.95_,25_15_64_93_6_
13:30:00,27.20,101,483,27.25_27.30_27.35_27.40_27.45_,2_42_65_44_70_,27.20_27.15_27.10_27.05_27.00_,29_34_49_64_93_
09:00:47,27.40,1,22,27.45_27.50_27.55_27.60_27.65_,1_1_1_1_1_,27.35_27.30_27.25_27.10_27.05_,4_18_1_15_10_
09:03:57,27.45,1,26,27.45_27.50_27.55_27.60_27.65_,2_3_20_35_1_,27.35_27.30_27.25_27.20_27.15_,6_18_1_23_39_
09:03:57,27.45,1,26,27.45_27.50_27.55_27.60_27.65_,2_3_20_35_1_,27.35_27.30_27.25_27.20_27.15_,6_18_1_23_39_
09:03:57,27.45,1,26,27.45_27.50_27.55_27.60_27.65_,2_3_20_35_1_,27.35_27.30_27.25_27.20_27.15_,6_18_1_23_39_
09:03:57,27.45,1,26,27.45_27.50_27.55_27.60_27.65_,2_3_20_35_1_,27.35_27.30_27.25_27.20_27.15_,6_18_1_23_39_
09:03:57,27.45,1,26,27.45_27.50_27.55_27.60_27.65_,2_3_20_35_1_,27.35_27.30_27.25_27.20_27.15_,6_18_1_23_39_
09:03:57,27.45,1,26,27.45_27.50_27.55_27.60_27.65_,2_3_20_35_1_,27.35_27.30_27.25_27.20_27.15_,6_18_1_23_39_
09:03:57,27.45,1,26,27.45_27.50_27.55_27.60_27.65_,2_3_20_35_1_,27.35_27.30_27.25_27.20_27.15_,6_18_1_23_39_
09:05:39,27.45,2,28,27.50_27.55_27.60_27.65_27.70_,5_20_35_1_28_,27.35_27.30_27.25_27.20_27.15_,6_18_1_23_39_
09:06:31,27.45,2,28,27.50_27.55_27.60_27.65_27.70_,6_5_43_14_28_,27.40_27.35_27.30_27.25_27.20_,9_6_16_23_51_
09:08:13,27.45,2,35,27.50_27.55_27.60_27.65_27.70_,4_5_42_17_28_,27.40_27.35_27.30_27.25_27.20_,7_6_16_23_42_
09:08:18,27.45,2,35,27.45_27.50_27.55_27.60_27.65_,1_5_4_43_17_,27.40_27.35_27.30_27.25_27.20_,7_6_16_23_42_
09:09:25,27.40,1,37,27.45_27.50_27.55_27.60_27.65_,1_5_5_55_4_,27.40_27.35_27.30_27.20_27.15_,6_7_16_65_2_
09:10:31,27.40,1,37,27.45_27.50_27.55_27.60_27.65_,1_5_5_55_54_,27.40_27.35_27.30_27.25_27.20_,6_7_16_6_61_
09:11:12,27.40,1,37,27.45_27.50_27.55_27.60_27.65_,1_5_7_55_54_,27.40_27.35_27.30_27.25_27.20_,6_7_16_15_61_
09:14:01,27.40,2,42,27.50_27.55_27.60_27.65_27.70_,4_9_42_66_28_,27.35_27.30_27.25_27.20_27.15_,7_24_30_45_2_
09:15:18,27.40,2,42,27.50_27.55_27.60_27.65_27.70_,4_18_36_66_27_,27.40_27.35_27.30_27.25_27.20_,8_7_28_24_45_
09:16:25,27.40,2,42,27.45_27.50_27.55_27.60_27.65_,1_13_11_48_54_,27.40_27.35_27.30_27.25_27.20_,8_9_28_9_61_
09:18:28,27.45,1,57,27.50_27.55_27.60_27.65_27.70_,18_19_39_54_27_,27.35_27.30_27.25_27.20_27.15_,9_23_22_33_21_
09:18:59,27.45,1,57,27.50_27.55_27.60_27.65_27.70_,18_19_39_54_27_,27.35_27.30_27.25_27.20_27.15_,9_23_24_33_21_
09:19:35,27.35,1,58,27.45_27.50_27.55_27.60_27.65_,2_20_19_39_54_,27.35_27.30_27.25_27.20_27.15_,8_23_24_18_37_
09:21:27,27.35,1,58,27.45_27.50_27.55_27.60_27.65_,4_19_19_39_54_,27.35_27.30_27.25_27.20_27.15_,7_23_25_18_37_
09:21:27,27.35,1,58,27.45_27.50_27.55_27.60_27.65_,4_19_19_39_54_,27.35_27.30_27.25_27.20_27.15_,7_23_25_18_37_
09:23:05,27.35,1,58,27.45_27.50_27.55_27.60_27.65_,4_19_19_39_54_,27.40_27.35_27.30_27.25_27.20_,2_7_29_18_52_
09:24:17,27.40,1,59,27.45_27.50_27.55_27.60_27.65_,4_19_19_39_54_,27.40_27.35_27.30_27.25_27.20_,1_7_29_18_52_
09:24:17,27.40,1,59,27.45_27.50_27.55_27.60_27.65_,4_19_19_39_54_,27.40_27.35_27.30_27.25_27.20_,1_7_29_18_52_
09:24:17,27.40,1,59,27.45_27.50_27.55_27.60_27.65_,4_19_19_39_54_,27.40_27.35_27.30_27.25_27.20_,1_7_29_18_52_
09:33:35,27.45,1,87,27.55_27.60_27.65_27.70_27.75_,14_37_66_27_1_,27.40_27.35_27.30_27.25_27.20_,19_13_14_51_22_
09:36:35,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_61_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_6_67_
09:36:35,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_61_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_6_67_
09:36:35,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_61_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_6_67_
09:36:35,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_61_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_6_67_
09:37:11,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_58_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_6_67_
09:37:16,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_58_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_7_67_
09:37:16,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_58_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_7_67_
09:37:16,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_58_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_7_67_
09:37:16,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_58_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_7_67_
09:37:57,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_59_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_8_67_
09:37:57,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_59_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_8_67_
09:37:57,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_59_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_8_67_
09:38:43,27.55,1,94,27.55_27.60_27.65_27.70_27.75_,7_36_59_39_1_,27.50_27.45_27.40_27.35_27.30_,9_10_21_9_67_
09:40:25,27.55,1,99,27.55_27.60_27.65_27.70_27.75_,11_36_65_40_2_,27.50_27.45_27.40_27.35_27.30_,5_17_25_9_67_
09:40:25,27.55,1,99,27.55_27.60_27.65_27.70_27.75_,11_36_65_40_2_,27.50_27.45_27.40_27.35_27.30_,5_17_25_9_67_
09:42:54,27.55,1,108,27.55_27.60_27.65_27.70_27.75_,6_42_59_40_3_,27.50_27.45_27.40_27.35_27.30_,4_17_25_9_67_
09:42:54,27.55,1,108,27.55_27.60_27.65_27.70_27.75_,6_42_59_40_3_,27.50_27.45_27.40_27.35_27.30_,4_17_25_9_67_
