13:02:07,3.66,35,24085,3.67_3.68_3.69_3.70_3.71_,36_211_225_378_19_,3.66_3.65_3.64_3.63_3.62_,55_511_686_596_802_
13:03:03,3.66,2,24131,3.67_3.68_3.69_3.70_3.71_,44_211_225_378_19_,3.66_3.65_3.64_3.63_3.62_,36_511_686_596_882_
13:04:46,3.66,5,24180,3.66_3.67_3.68_3.69_3.70_,99_54_208_225_378_,3.65_3.64_3.63_3.62_3.61_,513_686_543_936_553_
13:04:51,3.65,5,24185,3.66_3.67_3.68_3.69_3.70_,99_54_208_225_378_,3.65_3.64_3.63_3.62_3.61_,508_686_543_936_553_
13:04:56,3.65,5,24185,3.66_3.67_3.68_3.69_3.70_,99_53_208_225_378_,3.65_3.64_3.63_3.62_3.61_,508_686_543_936_553_
13:06:33,3.65,8,24223,3.66_3.67_3.68_3.69_3.70_,193_54_208_225_378_,3.65_3.64_3.63_3.62_3.61_,511_686_544_936_553_
13:06:59,3.65,8,24223,3.66_3.67_3.68_3.69_3.70_,193_60_208_225_378_,3.65_3.64_3.63_3.62_3.61_,511_687_544_936_553_
13:08:26,3.66,2,24291,3.66_3.67_3.68_3.69_3.70_,192_61_208_225_378_,3.65_3.64_3.63_3.62_3.61_,548_598_544_946_553_
13:08:31,3.65,5,24296,3.66_3.67_3.68_3.69_3.70_,192_61_208_225_378_,3.65_3.64_3.63_3.62_3.61_,546_598_542_946_553_
13:08:36,3.65,60,24356,3.66_3.67_3.68_3.69_3.70_,192_61_208_225_378_,3.65_3.64_3.63_3.62_3.61_,486_598_542_946_553_
13:08:47,3.66,1,24372,3.66_3.67_3.68_3.69_3.70_,221_61_208_225_378_,3.65_3.64_3.63_3.62_3.61_,472_600_542_946_553_
13:08:52,3.66,1,24372,3.66_3.67_3.68_3.69_3.70_,221_61_208_225_378_,3.65_3.64_3.63_3.62_3.61_,472_600_542_948_553_
13:10:19,3.65,3,24915,3.65_3.66_3.67_3.68_3.69_,3_153_61_208_225_,3.64_3.63_3.62_3.61_3.60_,597_542_895_606_1490_
13:10:55,3.64,100,25031,3.65_3.66_3.67_3.68_3.69_,18_153_61_208_225_,3.64_3.63_3.62_3.61_3.60_,523_542_899_606_1490_
13:13:08,3.65,2,25375,3.67_3.68_3.69_3.70_3.71_,94_213_228_358_19_,3.65_3.64_3.63_3.62_3.61_,13_399_545_954_560_
13:14:40,3.65,4,25427,3.66_3.67_3.68_3.69_3.70_,3_92_210_225_358_,3.65_3.64_3.63_3.62_3.61_,9_418_546_954_553_
13:15:57,3.68,2,25618,3.68_3.69_3.70_3.71_3.72_,209_228_358_19_48_,3.67_3.66_3.65_3.64_3.63_,124_3_74_421_602_
