13:02:52,64.20,12,3871,64.30_64.40_64.50_64.60_64.70_,21_25_31_3_1_,64.20_64.10_64.00_63.90_63.80_,3_30_158_16_20_
13:03:43,64.30,1,3873,64.30_64.40_64.50_64.60_64.70_,25_16_31_11_4_,64.20_64.10_64.00_63.90_63.80_,19_53_159_23_32_
13:04:50,64.20,1,3878,64.30_64.40_64.50_64.60_64.70_,27_16_31_11_4_,64.20_64.10_64.00_63.90_63.80_,18_81_158_23_32_
13:05:00,64.20,1,3879,64.30_64.40_64.50_64.60_64.70_,27_16_31_11_4_,64.20_64.10_64.00_63.90_63.80_,17_81_158_23_32_
13:05:05,64.30,1,3880,64.30_64.40_64.50_64.60_64.70_,27_16_31_11_4_,64.20_64.10_64.00_63.90_63.80_,17_82_158_23_32_
13:05:10,64.20,3,3883,64.30_64.40_64.50_64.60_64.70_,27_16_31_11_4_,64.20_64.10_64.00_63.90_63.80_,15_82_158_26_32_
13:05:15,64.20,3,3883,64.30_64.40_64.50_64.60_64.70_,28_16_31_11_4_,64.20_64.10_64.00_63.90_63.80_,15_82_158_26_32_
13:06:42,64.30,1,3895,64.30_64.40_64.50_64.60_64.70_,30_16_31_11_9_,64.20_64.10_64.00_63.90_63.80_,18_83_159_26_32_
13:07:03,64.30,1,3898,64.30_64.40_64.50_64.60_64.70_,19_16_31_11_9_,64.20_64.10_64.00_63.90_63.80_,20_82_162_24_32_
13:08:30,64.30,1,3943,64.30_64.40_64.50_64.60_64.70_,4_14_31_11_9_,64.20_64.10_64.00_63.90_63.80_,8_87_156_26_32_
13:08:35,64.30,1,3943,64.30_64.40_64.50_64.60_64.70_,6_14_31_11_9_,64.20_64.10_64.00_63.90_63.80_,10_87_156_26_32_
13:08:41,64.30,1,3944,64.30_64.40_64.50_64.60_64.70_,6_14_31_11_9_,64.20_64.10_64.00_63.90_63.80_,13_87_156_26_32_
13:08:51,64.30,1,3945,64.30_64.40_64.50_64.60_64.70_,6_14_31_11_9_,64.20_64.10_64.00_63.90_63.80_,14_96_156_17_32_
13:09:06,64.30,1,3947,64.30_64.40_64.50_64.60_64.70_,8_15_22_11_18_,64.20_64.10_64.00_63.90_63.80_,14_97_158_15_32_
13:10:44,64.40,2,3980,64.40_64.50_64.60_64.70_64.80_,19_27_11_17_23_,64.30_64.20_64.10_64.00_63.90_,19_66_97_154_29_
13:11:09,64.40,1,3986,64.40_64.50_64.60_64.70_64.80_,12_27_11_17_25_,64.30_64.20_64.10_64.00_63.90_,21_66_97_155_29_
13:13:33,64.40,4,4019,64.50_64.60_64.70_64.80_64.90_,26_19_17_25_18_,64.40_64.30_64.20_64.10_64.00_,3_21_71_98_157_
13:14:55,64.40,1,4034,64.50_64.60_64.70_64.80_64.90_,39_19_17_22_21_,64.40_64.30_64.20_64.10_64.00_,3_14_72_103_170_
13:16:06,64.40,1,4051,64.50_64.60_64.70_64.80_64.90_,44_10_17_31_21_,64.40_64.30_64.20_64.10_64.00_,26_14_69_105_169_
13:17:33,64.30,3,4086,64.40_64.50_64.60_64.70_64.80_,14_33_19_17_25_,64.30_64.20_64.10_64.00_63.90_,23_60_98_167_26_
13:17:38,64.30,3,4086,64.40_64.50_64.60_64.70_64.80_,14_31_19_17_25_,64.30_64.20_64.10_64.00_63.90_,23_60_100_165_26_
