13:02:55,70.60,2,652,70.70_70.90_71.00_71.10_71.20_,11_9_13_7_4_,70.60_70.50_70.30_70.20_70.10_,1_2_5_9_1_
13:03:41,70.60,1,653,70.60_70.70_70.90_71.00_71.10_,9_4_9_19_2_,70.50_70.30_70.20_70.10_70.00_,2_4_3_1_15_
13:04:38,70.50,1,654,70.60_70.70_70.90_71.00_71.10_,10_3_9_19_2_,70.50_70.30_70.20_70.10_70.00_,1_4_3_1_15_
13:05:08,70.50,1,655,70.60_70.70_70.90_71.00_71.10_,10_3_14_13_2_,70.20_70.10_70.00_69.90_69.80_,6_2_8_8_42_
13:05:13,70.50,1,655,70.60_70.70_70.90_71.00_71.10_,10_3_14_13_2_,70.20_70.10_70.00_69.90_69.80_,6_2_8_1_49_
13:06:35,70.20,1,657,70.50_70.60_70.70_70.80_70.90_,7_3_3_5_9_,70.20_70.10_70.00_69.90_69.80_,2_5_9_1_49_
13:06:51,70.20,1,657,70.50_70.60_70.70_70.90_71.00_,7_3_3_14_13_,70.30_70.20_70.10_70.00_69.90_,3_2_6_8_8_
13:08:34,70.50,1,659,70.50_70.60_70.70_70.90_71.00_,6_2_3_14_13_,70.30_70.20_70.10_70.00_69.90_,2_6_2_8_8_
13:08:39,70.30,1,660,70.50_70.60_70.70_70.90_71.00_,6_2_3_14_13_,70.30_70.20_70.10_70.00_69.90_,1_6_2_8_8_
13:08:44,70.30,1,660,70.50_70.60_70.70_70.90_71.00_,6_2_3_14_13_,70.30_70.20_70.10_70.00_69.90_,2_6_2_8_8_
13:10:37,70.40,1,661,70.40_70.50_70.60_70.70_70.80_,7_1_2_3_5_,70.30_70.20_70.10_70.00_69.90_,4_3_5_9_8_
13:10:47,70.40,2,663,70.40_70.50_70.60_70.70_70.80_,5_1_2_3_5_,70.30_70.20_70.10_70.00_69.90_,4_3_5_9_8_
13:13:00,70.40,1,665,70.40_70.50_70.60_70.70_70.80_,4_1_2_3_5_,70.30_70.20_70.10_70.00_69.90_,3_3_5_10_8_
13:14:17,70.40,1,668,70.40_70.50_70.60_70.70_70.80_,1_1_2_3_5_,70.30_70.20_70.10_70.00_69.90_,2_3_5_10_8_
13:15:59,70.30,1,670,70.50_70.60_70.70_70.90_71.00_,2_2_3_14_13_,70.30_70.20_70.10_70.00_69.90_,1_3_6_9_8_
13:17:21,70.40,3,673,70.50_70.60_70.70_70.90_71.00_,1_2_3_14_13_,70.40_70.30_70.20_70.10_70.00_,2_2_7_2_16_
13:17:37,70.40,3,673,70.50_70.60_70.70_70.90_71.00_,1_2_3_14_13_,70.40_70.30_70.20_70.10_70.00_,3_2_7_2_16_
13:19:35,70.40,1,677,70.40_70.50_70.60_70.70_70.80_,2_1_2_3_5_,70.30_70.20_70.10_70.00_69.90_,3_3_5_11_8_
13:24:47,70.40,2,686,70.40_70.70_70.80_70.90_71.00_,2_3_5_11_12_,70.20_70.10_70.00_69.90_69.80_,1_6_11_12_52_
13:25:51,70.40,1,687,70.50_70.70_70.80_70.90_71.00_,5_3_5_11_12_,70.00_69.90_69.80_69.70_69.60_,1_12_67_12_7_
13:27:18,70.40,1,687,70.50_70.70_70.80_70.90_71.00_,5_5_5_11_12_,70.00_69.90_69.80_69.70_69.60_,4_27_82_27_9_
13:30:00,70.10,22,709,70.50_70.70_70.80_70.90_71.00_,5_5_5_11_13_,70.10_70.00_69.90_69.80_69.70_,6_13_27_82_27_
09:00:54,70.60,1,9,70.90_71.00_71.20_71.30_71.40_,2_3_1_1_1_,70.50_70.00_69.90_69.50_69.40_,24_1_7_2_1_
09:04:34,70.80,1,11,70.70_70.80_70.90_71.00_71.10_,1_2_4_17_5_,70.60_70.50_70.20_70.10_70.00_,3_18_1_3_4_
09:04:50,70.80,1,11,70.70_70.80_70.90_71.00_71.10_,1_3_4_17_5_,70.60_70.50_70.20_70.10_70.00_,3_18_1_3_4_
09:04:50,70.80,1,11,70.70_70.80_70.90_71.00_71.10_,1_3_4_17_5_,70.60_70.50_70.20_70.10_70.00_,3_18_1_3_4_
09:04:50,70.80,1,11,70.70_70.80_70.90_71.00_71.10_,1_3_4_17_5_,70.60_70.50_70.20_70.10_70.00_,3_18_1_3_4_
09:05:05,70.60,3,14,70.70_70.80_70.90_71.00_71.10_,1_3_4_17_5_,70.50_70.20_70.10_70.00_69.90_,18_1_3_4_7_
09:05:10,70.60,3,14,70.70_70.80_70.90_71.00_71.10_,1_3_13_8_5_,70.50_70.20_70.10_70.00_69.90_,18_1_4_4_7_
09:05:10,70.60,3,14,70.70_70.80_70.90_71.00_71.10_,1_3_13_8_5_,70.50_70.20_70.10_70.00_69.90_,18_1_4_4_7_
09:05:41,70.60,3,14,70.60_70.70_70.80_70.90_71.00_,1_1_2_13_8_,70.50_70.20_70.10_70.00_69.90_,18_1_4_4_7_
09:06:47,70.60,3,14,70.60_70.70_70.80_70.90_71.00_,1_1_2_15_11_,70.50_70.10_70.00_69.90_69.80_,18_3_3_10_1_
09:07:28,70.60,3,14,70.60_70.70_70.80_70.90_71.00_,1_8_2_15_11_,70.50_70.10_70.00_69.90_69.80_,18_3_3_10_1_
09:08:20,70.60,3,14,70.60_70.70_70.80_70.90_71.00_,1_8_2_15_11_,70.50_70.10_70.00_69.90_69.80_,18_3_3_10_2_
09:08:20,70.60,3,14,70.60_70.70_70.80_70.90_71.00_,1_8_2_15_11_,70.50_70.10_70.00_69.90_69.80_,18_3_3_10_2_
09:10:27,70.60,1,15,70.70_70.80_70.90_71.00_71.10_,8_2_4_17_5_,70.60_70.50_70.20_70.10_70.00_,3_18_1_4_4_
09:11:13,70.60,1,16,70.70_70.80_70.90_71.00_71.10_,4_2_4_14_5_,70.60_70.50_70.20_70.10_70.00_,2_18_1_4_4_
09:13:52,70.70,1,21,70.80_70.90_71.00_71.10_71.20_,2_4_3_11_9_,70.70_70.60_70.50_70.20_70.10_,4_3_18_3_5_
09:15:14,70.70,1,23,70.80_70.90_71.00_71.10_71.20_,4_4_6_9_9_,70.70_70.60_70.50_70.40_70.30_,3_3_18_3_3_
09:16:36,70.70,1,26,70.80_70.90_71.00_71.10_71.20_,6_6_4_9_9_,70.60_70.50_70.40_70.30_70.10_,3_18_1_2_5_
09:18:19,70.50,2,32,70.70_70.80_70.90_71.00_71.10_,1_9_15_4_5_,70.50_70.20_70.10_70.00_69.90_,15_3_2_4_7_
09:18:54,70.50,2,32,70.60_70.70_70.80_70.90_71.00_,1_1_9_15_9_,70.50_70.20_70.10_70.00_69.90_,15_3_2_1_10_
09:19:51,70.50,1,44,70.60_70.70_70.80_70.90_71.00_,2_2_7_13_9_,70.50_70.20_70.10_70.00_69.90_,3_1_4_1_10_
09:21:38,70.50,1,47,70.50_70.60_70.80_70.90_71.00_,5_13_11_4_4_,70.10_70.00_69.90_69.80_69.70_,2_1_10_2_4_
09:21:38,70.50,1,47,70.50_70.60_70.80_70.90_71.00_,5_13_11_4_4_,70.10_70.00_69.90_69.80_69.70_,2_1_10_2_4_
09:23:52,70.50,1,47,70.40_70.50_70.60_70.70_70.80_,3_4_11_5_6_,70.10_70.00_69.90_69.80_69.60_,3_2_10_1_4_
09:24:17,70.50,1,47,70.20_70.40_70.50_70.60_70.80_,3_3_11_7_6_,70.10_70.00_69.90_69.80_69.50_,3_2_7_4_6_
09:24:58,70.50,1,47,70.20_70.30_70.40_70.50_70.60_,3_2_1_11_7_,70.10_70.00_69.90_69.80_69.50_,3_2_7_4_6_
09:24:58,70.50,1,47,70.20_70.30_70.40_70.50_70.60_,3_2_1_11_7_,70.10_70.00_69.90_69.80_69.50_,3_2_7_4_6_
09:33:52,69.90,2,60,70.00_70.10_70.30_70.40_70.50_,1_6_9_5_2_,69.80_69.70_69.60_69.50_69.40_,2_1_7_4_7_
09:36:15,69.80,1,66,70.20_70.30_70.50_70.70_70.80_,2_2_11_5_6_,69.90_69.80_69.70_69.60_69.50_,2_3_2_5_8_
09:36:51,69.80,1,66,70.20_70.30_70.50_70.70_70.80_,2_2_11_5_6_,69.90_69.80_69.70_69.60_69.50_,3_3_2_5_8_
09:36:57,69.80,1,66,70.20_70.30_70.50_70.70_70.80_,2_2_11_5_6_,69.90_69.80_69.70_69.60_69.50_,2_3_2_5_8_
09:37:02,69.80,1,66,70.10_70.20_70.30_70.50_70.70_,1_1_2_11_5_,70.00_69.90_69.80_69.70_69.60_,1_2_3_2_5_
09:37:07,69.80,1,66,70.10_70.20_70.30_70.40_70.50_,1_1_2_1_11_,70.00_69.90_69.80_69.70_69.60_,1_2_3_2_9_
09:37:07,69.80,1,66,70.10_70.20_70.30_70.40_70.50_,1_1_2_1_11_,70.00_69.90_69.80_69.70_69.60_,1_2_3_2_9_
09:37:07,69.80,1,66,70.10_70.20_70.30_70.40_70.50_,1_1_2_1_11_,70.00_69.90_69.80_69.70_69.60_,1_2_3_2_9_
