13:02:49,69.50,2,3639,69.60_69.70_69.80_69.90_70.00_,88_96_85_115_265_,69.50_69.40_69.30_69.20_69.10_,102_9_97_72_299_
13:03:30,69.50,1,3642,69.60_69.70_69.80_69.90_70.00_,92_96_85_115_265_,69.50_69.40_69.30_69.20_69.10_,103_9_97_72_299_
13:04:57,69.50,1,3669,69.60_69.70_69.80_69.90_70.00_,88_96_85_115_265_,69.50_69.40_69.30_69.20_69.10_,115_10_97_72_299_
13:05:07,69.60,2,3674,69.60_69.70_69.80_69.90_70.00_,84_96_85_115_265_,69.50_69.40_69.30_69.20_69.10_,110_10_97_72_299_
13:05:12,69.50,2,3676,69.60_69.70_69.80_69.90_70.00_,83_96_85_115_265_,69.50_69.40_69.30_69.20_69.10_,108_10_97_72_299_
13:05:18,69.60,3,3679,69.60_69.70_69.80_69.90_70.00_,80_96_85_115_265_,69.50_69.40_69.30_69.20_69.10_,108_10_97_72_299_
13:06:39,69.50,5,3718,69.60_69.70_69.80_69.90_70.00_,62_99_90_115_265_,69.50_69.40_69.30_69.20_69.10_,105_10_97_72_299_
13:07:00,69.50,1,3720,69.60_69.70_69.80_69.90_70.00_,60_99_90_115_265_,69.50_69.40_69.30_69.20_69.10_,106_9_97_72_299_
13:08:32,69.60,2,3740,69.60_69.70_69.80_69.90_70.00_,54_99_95_116_265_,69.50_69.40_69.30_69.20_69.10_,98_8_97_72_299_
13:08:37,69.60,10,3750,69.60_69.70_69.80_69.90_70.00_,45_99_95_116_265_,69.50_69.40_69.30_69.20_69.10_,98_8_97_72_299_
13:08:43,69.60,9,3759,69.60_69.70_69.80_69.90_70.00_,36_99_95_116_265_,69.50_69.40_69.30_69.20_69.10_,96_8_97_72_299_
13:08:53,69.60,14,3780,69.60_69.70_69.80_69.90_70.00_,18_100_95_116_265_,69.50_69.40_69.30_69.20_69.10_,95_8_97_72_299_
13:08:58,69.60,3,3783,69.60_69.70_69.80_69.90_70.00_,15_100_95_116_265_,69.50_69.40_69.30_69.20_69.10_,95_8_97_72_299_
13:09:03,69.60,1,3784,69.60_69.70_69.80_69.90_70.00_,15_100_95_116_265_,69.50_69.40_69.30_69.20_69.10_,87_8_97_72_299_
13:10:40,69.60,4,3804,69.60_69.70_69.80_69.90_70.00_,13_100_94_116_266_,69.50_69.40_69.30_69.20_69.10_,106_18_97_72_288_
13:11:06,69.60,11,3820,69.60_69.70_69.80_69.90_70.00_,1_100_94_116_266_,69.50_69.40_69.30_69.20_69.10_,132_18_97_72_288_
13:13:24,69.60,1,3861,69.70_69.80_69.90_70.00_70.10_,92_88_115_209_91_,69.60_69.50_69.40_69.30_69.20_,44_92_31_77_282_
13:14:46,69.60,1,3879,69.70_69.80_69.90_70.00_70.10_,89_90_115_210_91_,69.60_69.50_69.40_69.30_69.20_,60_94_31_77_282_
13:16:03,69.70,5,3899,69.70_69.80_69.90_70.00_70.10_,80_90_115_210_91_,69.60_69.50_69.40_69.30_69.20_,49_94_31_77_282_
13:17:30,69.60,1,3935,69.70_69.80_69.90_70.00_70.10_,68_89_115_210_91_,69.60_69.50_69.40_69.30_69.20_,40_177_31_61_242_
13:17:35,69.60,6,3941,69.70_69.80_69.90_70.00_70.10_,69_89_115_210_91_,69.60_69.50_69.40_69.30_69.20_,37_177_31_61_242_
13:17:51,69.60,1,3944,69.70_69.80_69.90_70.00_70.10_,64_89_115_210_91_,69.60_69.50_69.40_69.30_69.20_,36_170_31_61_249_
13:19:33,69.70,1,3979,69.70_69.80_69.90_70.00_70.10_,63_89_105_207_91_,69.60_69.50_69.40_69.30_69.20_,20_177_31_29_245_
13:24:41,69.70,5,4068,69.70_69.80_69.90_70.00_70.10_,21_111_98_258_166_,69.60_69.50_69.40_69.30_69.20_,17_227_31_81_245_
13:25:55,69.60,1,4069,70.00_70.10_70.20_70.30_70.40_,158_145_6_14_18_,69.60_69.50_69.40_69.30_69.20_,1_181_16_300_423_
13:27:43,69.60,1,4069,70.00_70.10_70.20_70.30_70.40_,202_146_77_14_18_,69.60_69.50_69.40_69.30_69.20_,2_181_16_300_423_
13:30:00,69.90,785,4854,69.90_70.00_70.10_70.20_70.30_,3_378_146_77_14_,69.60_69.50_69.40_69.30_69.20_,2_216_51_335_505_
09:00:54,69.00,1,85,69.50_69.60_69.70_69.80_69.90_,7_17_5_8_56_,69.00_68.90_68.80_68.70_68.60_,5_12_32_15_42_
09:04:45,69.70,1,135,69.70_69.80_69.90_70.00_70.10_,28_8_90_147_14_,69.60_69.50_69.40_69.30_69.20_,9_6_5_4_228_
09:04:50,69.60,1,136,69.70_69.80_69.90_70.00_70.10_,28_8_90_147_14_,69.60_69.50_69.40_69.30_69.20_,8_6_5_4_228_
09:04:55,69.60,1,136,69.70_69.80_69.90_70.00_70.10_,28_8_90_147_14_,69.60_69.50_69.40_69.30_69.20_,7_6_5_4_228_
09:05:01,69.60,1,136,69.70_69.80_69.90_70.00_70.10_,29_8_90_147_14_,69.60_69.50_69.40_69.30_69.20_,35_6_5_4_228_
09:05:06,69.60,1,136,69.70_69.80_69.90_70.00_70.10_,49_8_90_147_14_,69.60_69.50_69.40_69.30_69.20_,40_7_4_4_228_
09:05:11,69.70,5,141,69.70_69.80_69.90_70.00_70.10_,47_8_90_147_14_,69.60_69.50_69.40_69.30_69.20_,40_7_4_7_228_
09:05:21,69.70,1,146,69.70_69.80_69.90_70.00_70.10_,56_10_90_147_14_,69.60_69.50_69.40_69.30_69.20_,41_11_4_7_228_
09:05:42,69.60,4,154,69.70_69.80_69.90_70.00_70.10_,59_10_90_142_14_,69.60_69.50_69.40_69.30_69.20_,39_7_4_7_228_
09:06:48,69.60,1,187,69.70_69.80_69.90_70.00_70.10_,34_10_90_143_15_,69.60_69.50_69.40_69.30_69.20_,33_8_4_7_228_
09:08:05,69.70,2,220,69.70_69.80_69.90_70.00_70.10_,10_50_54_141_15_,69.60_69.50_69.40_69.30_69.20_,37_7_5_7_228_
