13:02:53,159.00,1,1665,159.50_160.00_160.50_161.00_161.50_,9_19_6_38_35_,158.50_158.00_157.50_157.00_156.50_,13_81_47_66_5_
13:03:33,159.00,1,1665,159.50_160.00_160.50_161.00_161.50_,9_19_6_39_35_,158.50_158.00_157.50_157.00_156.50_,23_101_47_40_5_
13:04:55,159.50,10,1675,159.50_160.00_160.50_161.00_161.50_,5_19_7_39_35_,159.00_158.50_158.00_157.50_157.00_,9_31_101_46_41_
13:05:00,159.50,10,1675,159.50_160.00_160.50_161.00_161.50_,5_19_7_39_35_,159.00_158.50_158.00_157.50_157.00_,11_31_101_46_41_
13:05:06,159.50,10,1675,159.50_160.00_160.50_161.00_161.50_,5_19_7_40_35_,159.00_158.50_158.00_157.50_157.00_,11_31_101_46_41_
13:05:11,159.50,10,1675,159.50_160.00_160.50_161.00_161.50_,5_19_7_40_35_,159.00_158.50_158.00_157.50_157.00_,6_30_101_46_41_
13:05:16,159.50,10,1675,159.50_160.00_160.50_161.00_161.50_,5_19_7_40_35_,159.00_158.50_158.00_157.50_157.00_,6_36_101_46_41_
13:06:33,159.50,3,1681,160.00_160.50_161.00_161.50_162.00_,19_8_40_35_70_,159.00_158.50_158.00_157.50_157.00_,19_61_102_44_40_
13:06:53,159.50,3,1681,160.00_160.50_161.00_161.50_162.00_,19_8_41_35_70_,159.00_158.50_158.00_157.50_157.00_,25_62_102_18_40_
13:08:31,159.50,1,1682,160.00_160.50_161.00_161.50_162.00_,20_8_41_35_70_,159.00_158.50_158.00_157.50_157.00_,35_50_103_18_40_
13:08:56,159.50,1,1682,160.00_160.50_161.00_161.50_162.00_,20_8_41_35_70_,159.50_159.00_158.50_158.00_157.50_,1_37_48_104_19_
13:10:39,159.50,1,1686,159.50_160.00_160.50_161.00_161.50_,1_29_8_41_34_,159.00_158.50_158.00_157.50_157.00_,39_48_104_19_39_
13:11:10,160.00,26,1714,160.00_160.50_161.00_161.50_162.00_,1_8_41_34_71_,159.00_158.50_158.00_157.50_157.00_,38_50_104_19_38_
13:13:28,160.00,3,1722,160.50_161.00_161.50_162.00_162.50_,17_40_34_70_38_,159.50_159.00_158.50_158.00_157.50_,8_39_53_103_45_
13:14:55,159.50,1,1726,160.00_160.50_161.00_161.50_162.00_,4_18_39_36_70_,159.50_159.00_158.50_158.00_157.50_,8_41_51_105_45_
13:15:56,159.50,1,1728,160.00_160.50_161.00_161.50_162.00_,8_18_39_36_70_,159.50_159.00_158.50_158.00_157.50_,6_42_52_105_45_
13:17:13,159.50,1,1732,160.00_160.50_161.00_161.50_162.00_,16_14_39_35_70_,159.50_159.00_158.50_158.00_157.50_,4_42_53_105_45_
13:17:44,159.50,1,1734,160.00_160.50_161.00_161.50_162.00_,16_14_39_35_70_,159.50_159.00_158.50_158.00_157.50_,2_42_53_105_45_
13:19:32,159.50,2,1747,160.00_160.50_161.00_161.50_162.00_,14_13_40_34_70_,159.50_159.00_158.50_158.00_157.50_,1_42_53_104_45_
13:24:44,159.00,1,1827,159.00_159.50_160.00_160.50_161.00_,9_9_47_37_39_,158.50_158.00_157.50_157.00_156.50_,29_113_44_43_17_
13:25:54,159.00,1,1828,158.50_159.00_159.50_160.00_160.50_,3_13_5_45_36_,158.00_157.50_157.00_156.50_156.00_,81_44_93_53_55_
13:27:42,159.00,1,1828,158.50_159.00_159.50_160.00_160.50_,3_8_4_42_36_,158.00_157.50_157.00_156.50_156.00_,56_41_143_103_105_
13:27:52,159.00,1,1828,158.50_159.00_159.50_160.00_160.50_,3_8_4_42_36_,158.00_157.50_157.00_156.50_156.00_,59_41_142_103_105_
13:30:00,158.00,233,2061,158.50_159.00_159.50_160.00_160.50_,10_8_3_42_36_,158.00_157.50_157.00_156.50_156.00_,78_21_142_124_105_
09:00:54,149.00,11,338,149.50_150.00_153.00_153.50_154.00_,3_233_2_2_6_,149.00_148.00_147.50_147.00_146.00_,5_11_4_12_24_
09:04:45,152.00,1,878,152.00_152.50_153.00_153.50_154.00_,2_9_14_9_17_,151.50_151.00_150.50_150.00_149.50_,33_25_16_82_19_
09:04:50,152.00,5,883,152.50_153.00_153.50_154.00_154.50_,8_14_9_17_14_,152.00_151.50_151.00_150.50_150.00_,1_32_26_16_82_
09:04:55,151.50,21,904,152.00_152.50_153.00_153.50_154.00_,3_8_14_9_17_,151.50_151.00_150.50_150.00_149.50_,16_25_16_86_19_
09:05:00,152.00,3,907,152.00_152.50_153.00_153.50_154.00_,9_8_7_9_17_,151.50_151.00_150.50_150.00_149.50_,16_25_16_86_19_
09:05:05,152.00,2,909,152.00_152.50_153.00_153.50_154.00_,13_3_7_9_17_,151.50_151.00_150.50_150.00_149.50_,16_25_16_88_19_
09:05:16,152.00,2,911,152.00_152.50_153.00_153.50_154.00_,18_12_7_9_17_,151.50_151.00_150.50_150.00_149.50_,17_23_16_89_19_
09:05:21,152.00,8,919,152.00_152.50_153.00_153.50_154.00_,16_12_7_9_21_,151.50_151.00_150.50_150.00_149.50_,18_24_16_93_19_
09:05:41,152.00,2,932,152.00_152.50_153.00_153.50_154.00_,11_12_7_9_21_,151.50_151.00_150.50_150.00_149.50_,14_31_16_94_19_
09:06:48,151.50,4,987,152.00_152.50_153.00_153.50_154.00_,16_11_8_9_21_,151.50_151.00_150.50_150.00_149.50_,18_36_19_95_20_
09:08:10,152.00,4,1040,152.00_152.50_153.00_153.50_154.00_,3_11_8_9_33_,151.50_151.00_150.50_150.00_149.50_,22_33_21_93_20_
09:08:20,152.00,3,1043,152.50_153.00_153.50_154.00_154.50_,11_8_9_33_13_,152.00_151.50_151.00_150.50_150.00_,8_29_33_21_95_
09:09:26,153.00,1,1072,153.00_153.50_154.00_154.50_155.00_,7_9_36_17_19_,152.50_152.00_151.50_151.00_150.50_,2_40_22_36_48_
09:10:43,152.00,2,1137,152.00_152.50_153.00_153.50_154.00_,3_7_12_15_27_,151.50_151.00_150.50_150.00_149.50_,20_39_49_118_21_
09:11:14,152.00,1,1143,152.00_152.50_153.00_153.50_154.00_,5_8_16_16_27_,151.50_151.00_150.50_150.00_149.50_,30_41_52_121_21_
09:13:58,152.00,2,1217,152.00_152.50_153.00_153.50_154.00_,4_10_16_17_27_,151.50_151.00_150.50_150.00_149.50_,14_45_29_127_47_
09:15:20,152.00,2,1232,152.00_152.50_153.00_153.50_154.00_,1_10_16_17_27_,151.50_151.00_150.50_150.00_149.50_,18_46_33_130_50_
09:16:37,152.00,1,1244,152.00_152.50_153.00_153.50_154.00_,4_10_20_17_26_,151.50_151.00_150.50_150.00_149.50_,17_48_33_100_52_
09:18:39,150.00,56,1450,150.50_151.00_151.50_152.00_152.50_,25_6_5_5_7_,150.00_149.50_149.00_148.50_148.00_,14_24_39_15_36_
09:19:00,149.50,12,1492,149.50_150.00_150.50_151.00_151.50_,13_43_60_17_3_,149.00_148.50_148.00_147.50_147.00_,38_16_37_7_16_
09:19:51,148.00,29,1720,148.50_149.00_149.50_150.00_150.50_,2_6_9_24_31_,148.00_147.50_147.00_146.50_146.00_,19_19_16_5_24_
09:21:44,149.00,1,1903,149.00_149.50_150.00_150.50_151.00_,12_11_35_12_7_,148.00_147.50_147.00_146.50_146.00_,29_17_15_4_32_
