13:01:39,43.80,2,637,43.80_43.90_43.95_44.00_44.05_,16_11_6_12_2_,43.75_43.70_43.65_43.60_43.55_,16_24_15_3_41_
13:02:41,43.80,2,645,43.80_43.90_43.95_44.00_44.05_,12_11_6_12_2_,43.75_43.70_43.65_43.60_43.55_,19_19_20_3_41_
13:04:33,43.80,3,664,43.80_43.90_43.95_44.00_44.05_,3_11_6_12_2_,43.75_43.70_43.65_43.60_43.55_,20_24_15_3_41_
13:04:39,43.80,2,666,43.80_43.90_43.95_44.00_44.05_,1_11_6_12_2_,43.75_43.70_43.65_43.60_43.55_,20_24_15_3_41_
13:04:44,43.80,2,666,43.80_43.90_43.95_44.00_44.05_,3_11_6_12_2_,43.75_43.70_43.65_43.60_43.55_,20_24_15_3_41_
13:04:49,43.80,3,669,43.90_43.95_44.00_44.05_44.10_,11_6_12_2_14_,43.80_43.75_43.70_43.65_43.60_,1_20_24_15_3_
13:04:54,43.80,1,670,43.85_43.95_44.00_44.05_44.10_,2_17_6_6_14_,43.80_43.75_43.70_43.65_43.60_,5_17_24_32_25_
13:04:59,43.80,7,677,43.85_43.95_44.00_44.05_44.10_,2_17_6_6_16_,43.75_43.70_43.65_43.60_43.55_,17_24_15_42_3_
13:06:21,43.80,1,688,43.80_43.85_43.90_43.95_44.00_,4_1_11_6_14_,43.75_43.70_43.65_43.60_43.55_,12_16_20_3_42_
13:06:47,43.80,1,689,43.80_43.85_43.90_43.95_44.00_,3_1_11_6_14_,43.75_43.70_43.65_43.60_43.55_,12_17_20_3_42_
13:08:19,43.80,1,696,43.80_43.85_43.90_43.95_44.00_,8_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,14_17_20_3_42_
13:08:24,43.80,1,696,43.80_43.85_43.90_43.95_44.00_,9_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,14_17_20_3_42_
13:08:34,43.80,1,697,43.80_43.85_43.90_43.95_44.00_,8_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,15_17_20_3_42_
13:08:39,43.80,1,698,43.80_43.85_43.90_43.95_44.00_,8_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,14_18_20_3_42_
13:08:50,43.80,1,698,43.80_43.85_43.90_43.95_44.00_,8_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,14_23_15_3_42_
13:10:02,43.80,1,700,43.80_43.85_43.90_43.95_44.00_,7_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,14_23_15_3_42_
13:10:48,43.80,1,702,43.80_43.85_43.90_43.95_44.00_,7_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,17_23_15_3_42_
13:13:01,43.80,4,713,43.80_43.85_43.90_43.95_44.00_,11_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,17_18_20_3_42_
13:14:33,43.75,2,724,43.80_43.85_43.90_43.95_44.00_,2_11_11_6_19_,43.75_43.70_43.65_43.60_43.55_,21_23_5_3_42_
13:15:55,43.80,2,727,43.85_43.95_44.00_44.05_44.10_,15_17_11_6_16_,43.80_43.75_43.70_43.65_43.60_,10_10_22_5_40_
13:17:22,43.85,2,739,43.85_43.95_44.00_44.05_44.10_,15_17_11_6_16_,43.80_43.75_43.70_43.65_43.60_,4_13_19_5_40_
13:19:05,43.85,1,740,43.85_43.95_44.00_44.05_44.10_,14_17_11_6_16_,43.80_43.75_43.70_43.65_43.60_,12_9_20_5_40_
13:24:07,43.80,1,772,43.85_43.95_44.00_44.05_44.10_,16_17_11_6_22_,43.75_43.70_43.65_43.60_43.55_,7_13_10_40_3_
13:24:33,43.85,1,774,43.85_43.90_43.95_44.00_44.10_,16_11_6_17_22_,43.75_43.70_43.65_43.60_43.55_,7_13_10_18_25_
13:27:05,43.85,1,774,43.90_43.95_44.00_44.10_44.15_,17_16_17_22_16_,43.75_43.70_43.65_43.60_43.55_,7_3_5_18_25_
13:30:00,43.90,51,825,43.90_43.95_44.00_44.10_44.15_,17_16_17_22_16_,43.75_43.70_43.65_43.60_43.55_,7_26_28_18_25_
09:00:55,43.70,2,5,43.85_43.90_44.00_44.10_44.15_,1_2_2_1_2_,43.75_43.70_43.65_43.55_43.50_,5_2_2_9_11_
