13:01:47,47.65,1,329,47.80_47.90_47.95_48.00_48.05_,6_11_11_33_22_,47.65_47.60_47.50_47.40_47.35_,12_1_29_8_20_
13:02:54,47.65,1,329,47.80_47.90_47.95_48.00_48.05_,7_10_12_33_22_,47.65_47.60_47.50_47.40_47.35_,8_5_29_8_20_
13:04:15,47.65,1,329,47.80_47.90_47.95_48.00_48.05_,8_10_12_33_22_,47.65_47.60_47.50_47.40_47.35_,12_5_29_8_20_
13:05:58,47.80,1,330,47.80_47.85_47.90_47.95_48.00_,6_4_6_12_33_,47.65_47.60_47.50_47.45_47.40_,12_5_21_9_8_
13:06:54,47.80,1,330,47.80_47.90_47.95_48.00_48.05_,7_10_14_33_22_,47.65_47.60_47.50_47.45_47.40_,12_5_21_9_24_
13:08:16,47.75,2,332,47.80_47.90_47.95_48.00_48.05_,7_9_5_61_2_,47.75_47.65_47.60_47.55_47.50_,2_11_5_17_30_
13:08:32,47.75,2,332,47.80_47.90_47.95_48.00_48.05_,7_5_9_61_2_,47.75_47.65_47.60_47.55_47.50_,2_15_1_17_30_
13:08:47,47.75,1,333,47.80_47.90_47.95_48.00_48.05_,6_5_9_34_29_,47.70_47.65_47.60_47.55_47.50_,1_15_1_17_30_
13:08:52,47.75,1,333,47.80_47.90_47.95_48.00_48.05_,6_9_5_41_22_,47.65_47.60_47.50_47.40_47.35_,16_1_47_8_4_
13:08:57,47.75,1,333,47.80_47.90_47.95_48.00_48.05_,6_9_14_32_22_,47.65_47.60_47.50_47.45_47.40_,16_1_22_9_8_
13:09:13,47.65,1,335,47.80_47.90_47.95_48.00_48.05_,6_9_14_32_22_,47.65_47.60_47.50_47.40_47.35_,14_1_30_8_20_
13:10:55,47.65,1,335,47.80_47.90_47.95_48.00_48.05_,6_9_14_32_22_,47.65_47.60_47.50_47.40_47.35_,15_2_30_8_20_
13:13:44,47.65,1,335,47.80_47.90_47.95_48.00_48.05_,6_9_14_32_22_,47.65_47.60_47.50_47.40_47.35_,25_2_30_8_20_
13:15:27,47.65,1,335,47.80_47.90_47.95_48.00_48.05_,6_9_5_41_22_,47.70_47.65_47.60_47.55_47.50_,11_14_2_16_30_
13:19:12,47.95,4,355,47.95_48.00_48.05_48.10_48.15_,1_29_2_13_26_,47.80_47.70_47.65_47.60_47.50_,1_4_18_11_22_
13:24:25,47.80,1,358,47.80_47.85_47.90_47.95_48.00_,1_7_10_13_50_,47.65_47.60_47.50_47.40_47.35_,8_20_32_10_26_
13:24:56,47.85,1,362,47.85_47.90_48.00_48.05_48.10_,6_10_23_17_44_,47.65_47.60_47.50_47.45_47.40_,4_46_6_5_21_
13:27:32,47.85,1,362,47.85_47.90_48.00_48.05_48.10_,6_10_39_17_28_,47.65_47.60_47.50_47.45_47.40_,1_20_44_24_41_
13:30:00,47.70,5,367,47.85_47.90_48.00_48.05_48.10_,6_10_40_17_28_,47.70_47.65_47.60_47.50_47.45_,1_50_58_44_24_
09:00:41,47.70,5,5,48.00_48.20_48.30_48.40_48.45_,3_4_2_10_3_,47.20_47.15_47.10_47.05_47.00_,5_12_62_2_32_
09:04:12,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_1_25_11_,47.50_47.45_47.40_47.35_47.30_,3_1_17_4_8_
09:04:12,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_1_25_11_,47.50_47.45_47.40_47.35_47.30_,3_1_17_4_8_
09:04:12,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_1_25_11_,47.50_47.45_47.40_47.35_47.30_,3_1_17_4_8_
09:04:58,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_1_25_11_,47.50_47.45_47.40_47.35_47.30_,2_1_17_4_8_
09:05:03,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_6_25_11_,47.50_47.45_47.40_47.35_47.30_,2_1_17_12_11_
09:05:03,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_6_25_11_,47.50_47.45_47.40_47.35_47.30_,2_1_17_12_11_
09:05:03,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_6_25_11_,47.50_47.45_47.40_47.35_47.30_,2_1_17_12_11_
09:05:03,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_6_25_11_,47.50_47.45_47.40_47.35_47.30_,2_1_17_12_11_
09:06:09,47.70,5,5,47.85_47.90_47.95_48.00_48.05_,6_4_6_25_11_,47.50_47.45_47.40_47.35_47.25_,4_1_17_12_11_
09:08:02,47.70,5,5,47.80_47.85_47.90_47.95_48.00_,5_6_4_6_35_,47.50_47.45_47.40_47.35_47.30_,2_1_1_24_15_
09:08:02,47.70,5,5,47.80_47.85_47.90_47.95_48.00_,5_6_4_6_35_,47.50_47.45_47.40_47.35_47.30_,2_1_1_24_15_
09:08:33,47.70,5,5,47.70_47.80_47.85_47.90_47.95_,1_5_10_5_22_,47.50_47.45_47.40_47.30_47.20_,2_1_1_39_4_
09:10:41,47.70,5,5,47.70_47.80_47.85_47.90_47.95_,1_5_10_5_22_,47.50_47.45_47.40_47.30_47.20_,2_1_1_39_3_
09:10:41,47.70,5,5,47.70_47.80_47.85_47.90_47.95_,1_5_10_5_22_,47.50_47.45_47.40_47.30_47.20_,2_1_1_39_3_
09:13:50,47.70,5,5,47.70_47.80_47.85_47.90_47.95_,1_3_10_5_22_,47.50_47.45_47.40_47.30_47.20_,2_1_1_39_3_
09:15:07,47.70,5,5,47.65_47.70_47.75_47.80_47.85_,4_4_4_3_11_,47.50_47.45_47.40_47.35_47.30_,2_1_2_4_16_
09:16:34,47.70,5,5,47.70_47.75_47.85_47.90_47.95_,3_4_6_5_22_,47.55_47.50_47.45_47.40_47.35_,4_1_1_5_35_
09:18:22,47.70,2,7,47.85_47.95_48.00_48.05_48.10_,12_1_14_6_21_,47.65_47.60_47.55_47.50_47.45_,3_4_1_5_34_
09:18:22,47.70,2,7,47.85_47.95_48.00_48.05_48.10_,12_1_14_6_21_,47.65_47.60_47.55_47.50_47.45_,3_4_1_5_34_
09:19:49,47.60,2,12,47.65_47.70_47.75_47.95_48.00_,6_11_4_7_36_,47.60_47.50_47.40_47.20_47.15_,1_1_39_3_11_
09:21:31,47.50,1,17,47.60_47.65_47.70_47.75_47.85_,9_11_11_1_26_,47.40_47.30_47.25_47.20_47.15_,1_4_8_29_11_
09:21:31,47.50,1,17,47.60_47.65_47.70_47.75_47.85_,9_11_11_1_26_,47.40_47.30_47.25_47.20_47.15_,1_4_8_29_11_
09:23:50,47.55,1,20,47.50_47.55_47.60_47.65_47.70_,1_8_6_8_11_,47.25_47.20_47.15_47.10_47.05_,1_7_10_54_13_
09:24:51,47.50,1,21,47.50_47.60_47.65_47.70_47.90_,9_6_8_17_20_,47.20_47.15_47.10_47.05_47.00_,7_10_39_28_34_
09:25:02,47.50,1,21,47.50_47.60_47.65_47.70_47.75_,9_6_8_28_9_,47.20_47.15_47.10_47.05_47.00_,3_14_39_17_45_
09:25:02,47.50,1,21,47.50_47.60_47.65_47.70_47.75_,9_6_8_28_9_,47.20_47.15_47.10_47.05_47.00_,3_14_39_17_45_
09:33:50,47.45,1,33,47.40_47.45_47.50_47.60_47.65_,7_1_5_6_37_,47.25_47.20_47.15_47.10_47.05_,1_4_10_30_10_
09:36:19,47.15,1,37,47.40_47.45_47.50_47.60_47.65_,5_5_1_6_37_,47.15_47.10_47.05_47.00_46.95_,13_38_4_50_11_
09:36:19,47.15,1,37,47.40_47.45_47.50_47.60_47.65_,5_5_1_6_37_,47.15_47.10_47.05_47.00_46.95_,13_38_4_50_11_
09:36:19,47.15,1,37,47.40_47.45_47.50_47.60_47.65_,5_5_1_6_37_,47.15_47.10_47.05_47.00_46.95_,13_38_4_50_11_
09:36:19,47.15,1,37,47.40_47.45_47.50_47.60_47.65_,5_5_1_6_37_,47.15_47.10_47.05_47.00_46.95_,13_38_4_50_11_
09:36:19,47.15,1,37,47.40_47.45_47.50_47.60_47.65_,5_5_1_6_37_,47.15_47.10_47.05_47.00_46.95_,13_38_4_50_11_
09:37:15,47.40,1,38,47.40_47.45_47.50_47.60_47.65_,4_5_1_6_37_,47.15_47.10_47.05_47.00_46.95_,14_38_4_50_11_
09:37:20,47.40,1,38,47.40_47.45_47.50_47.60_47.65_,6_5_1_7_36_,47.15_47.10_47.05_47.00_46.95_,14_30_4_43_15_
09:37:25,47.40,1,38,47.40_47.45_47.50_47.60_47.65_,6_5_1_7_36_,47.15_47.10_47.05_47.00_46.95_,15_30_12_35_26_
09:37:25,47.40,1,38,47.40_47.45_47.50_47.60_47.65_,6_5_1_7_36_,47.15_47.10_47.05_47.00_46.95_,15_30_12_35_26_
09:37:25,47.40,1,38,47.40_47.45_47.50_47.60_47.65_,6_5_1_7_36_,47.15_47.10_47.05_47.00_46.95_,15_30_12_35_26_
09:37:25,47.40,1,38,47.40_47.45_47.50_47.60_47.65_,6_5_1_7_36_,47.15_47.10_47.05_47.00_46.95_,15_30_12_35_26_
09:37:25,47.40,1,38,47.40_47.45_47.50_47.60_47.65_,6_5_1_7_36_,47.15_47.10_47.05_47.00_46.95_,15_30_12_35_26_
09:37:25,47.40,1,38,47.40_47.45_47.50_47.60_47.65_,6_5_1_7_36_,47.15_47.10_47.05_47.00_46.95_,15_30_12_35_26_
09:40:25,47.30,1,41,47.35_47.40_47.45_47.50_47.55_,1_5_1_1_4_,47.30_47.25_47.15_47.10_47.05_,2_4_19_30_30_
09:40:30,47.30,1,41,47.35_47.40_47.45_47.50_47.55_,5_1_1_5_26_,47.30_47.20_47.15_47.10_47.05_,2_4_11_38_30_
09:42:48,47.40,1,50,47.45_47.50_47.55_47.60_47.65_,2_1_4_5_37_,47.40_47.30_47.20_47.15_47.10_,3_16_8_26_41_
09:42:48,47.40,1,50,47.45_47.50_47.55_47.60_47.65_,2_1_4_5_37_,47.40_47.30_47.20_47.15_47.10_,3_16_8_26_41_
09:47:14,47.50,1,53,47.60_47.65_47.70_47.80_47.85_,6_15_20_10_26_,47.45_47.40_47.30_47.25_47.20_,2_17_12_8_26_
09:47:14,47.50,1,53,47.60_47.65_47.70_47.80_47.85_,6_15_20_10_26_,47.45_47.40_47.30_47.25_47.20_,2_17_12_8_26_
09:51:51,47.60,1,56,47.60_47.65_47.70_47.80_47.85_,5_11_24_10_26_,47.50_47.45_47.40_47.30_47.25_,3_4_15_14_8_
09:52:27,47.60,1,56,47.60_47.65_47.70_47.80_47.85_,5_11_24_10_26_,47.50_47.40_47.30_47.25_47.20_,3_19_14_8_14_
09:53:18,47.60,1,56,47.60_47.65_47.70_47.80_47.85_,5_11_24_10_26_,47.50_47.45_47.40_47.30_47.25_,3_4_15_14_8_
