13:01:38,20.15,1,1267,20.20_20.25_20.30_20.35_20.40_,22_19_94_23_71_,20.15_20.10_20.05_20.00_19.95_,4_31_49_69_14_
13:02:49,20.15,1,1272,20.15_20.20_20.25_20.30_20.35_,47_23_22_93_35_,20.10_20.05_20.00_19.95_19.85_,31_35_68_29_6_
13:04:37,20.10,1,1287,20.15_20.20_20.25_20.30_20.35_,47_24_9_91_39_,20.10_20.05_20.00_19.95_19.85_,25_35_68_29_6_
13:04:47,20.10,1,1287,20.15_20.20_20.25_20.30_20.35_,47_27_9_91_39_,20.10_20.05_20.00_19.95_19.85_,25_35_68_29_6_
13:04:57,20.10,1,1288,20.15_20.20_20.25_20.30_20.35_,47_27_9_91_39_,20.10_20.05_20.00_19.95_19.85_,24_35_68_29_6_
13:05:02,20.10,1,1288,20.15_20.20_20.25_20.30_20.35_,47_27_9_91_39_,20.10_20.05_20.00_19.95_19.85_,24_35_68_27_8_
13:06:09,20.10,1,1288,20.15_20.20_20.25_20.30_20.35_,47_27_9_66_39_,20.10_20.05_20.00_19.95_19.85_,24_35_68_27_8_
13:06:55,20.10,1,1289,20.15_20.20_20.25_20.30_20.35_,47_27_9_66_39_,20.10_20.05_20.00_19.95_19.85_,24_35_68_27_8_
13:07:57,20.10,20,1310,20.15_20.20_20.25_20.30_20.35_,47_27_9_66_39_,20.10_20.05_20.00_19.95_19.85_,8_45_68_27_8_
13:10:20,20.10,1,1311,20.15_20.20_20.25_20.30_20.35_,47_27_9_66_39_,20.10_20.05_20.00_19.95_19.85_,8_45_68_27_8_
13:10:56,20.10,1,1312,20.15_20.20_20.25_20.30_20.35_,47_27_9_66_39_,20.10_20.05_20.00_19.95_19.85_,8_45_68_27_8_
13:12:44,20.15,10,1322,20.15_20.20_20.25_20.30_20.35_,37_27_9_66_39_,20.10_20.05_20.00_19.95_19.85_,10_45_78_17_8_
13:14:31,20.15,9,1333,20.15_20.20_20.25_20.30_20.35_,26_32_9_66_39_,20.10_20.05_20.00_19.95_19.85_,23_45_78_17_8_
13:15:58,20.15,2,1337,20.15_20.20_20.25_20.30_20.35_,22_32_9_66_39_,20.10_20.05_20.00_19.95_19.85_,23_45_79_17_8_
13:17:30,20.15,1,1354,20.15_20.20_20.25_20.30_20.35_,21_32_8_66_39_,20.10_20.05_20.00_19.95_19.85_,8_46_79_17_8_
13:19:23,20.15,1,1354,20.15_20.20_20.25_20.30_20.35_,24_32_8_66_40_,20.10_20.05_20.00_19.95_19.85_,32_25_79_17_8_
13:24:26,20.20,2,1400,20.20_20.25_20.30_20.35_20.40_,12_7_69_34_78_,20.15_20.10_20.05_20.00_19.85_,6_30_39_80_8_
13:24:57,20.20,3,1403,20.20_20.25_20.30_20.35_20.40_,9_7_80_34_78_,20.15_20.10_20.05_20.00_19.85_,6_30_39_80_6_
13:27:33,20.20,3,1403,20.20_20.25_20.30_20.35_20.40_,9_7_80_34_78_,20.10_20.05_20.00_19.85_19.80_,8_40_80_6_21_
13:30:00,20.05,76,1479,20.10_20.20_20.25_20.30_20.35_,1_9_7_83_94_,20.05_20.00_19.85_19.80_19.75_,31_81_6_21_25_
09:00:38,20.05,2,2,20.05_20.10_20.20_20.25_20.30_,6_16_9_3_1_,20.00_19.95_19.90_19.85_19.80_,6_1_4_6_30_
