13:02:45,31.90,1,1226,32.00_32.05_32.10_32.15_32.20_,14_16_67_18_15_,31.90_31.85_31.80_31.75_31.70_,54_71_31_32_51_
13:03:46,31.90,1,1226,32.00_32.05_32.10_32.15_32.20_,17_16_67_18_15_,31.90_31.85_31.80_31.75_31.70_,54_75_31_32_51_
13:04:32,32.00,1,1229,32.00_32.05_32.10_32.15_32.20_,15_28_55_13_20_,31.95_31.90_31.85_31.80_31.75_,1_54_75_40_77_
13:05:03,32.00,1,1229,32.00_32.05_32.10_32.15_32.20_,15_16_67_13_20_,31.95_31.90_31.85_31.80_31.75_,1_54_75_40_77_
13:05:08,32.00,1,1229,32.00_32.05_32.10_32.15_32.20_,16_16_67_13_20_,31.95_31.90_31.85_31.80_31.75_,1_54_75_40_77_
13:05:13,32.00,1,1229,32.00_32.05_32.10_32.15_32.20_,16_16_67_13_20_,31.90_31.85_31.80_31.75_31.70_,55_75_42_77_2_
13:05:18,32.00,1,1229,32.00_32.05_32.10_32.15_32.20_,16_16_67_18_15_,31.90_31.85_31.80_31.75_31.70_,55_81_31_32_54_
13:05:59,32.00,1,1229,32.00_32.05_32.10_32.15_32.20_,41_28_55_18_15_,31.90_31.85_31.80_31.75_31.70_,55_81_31_32_54_
13:06:55,32.00,1,1229,32.00_32.05_32.10_32.15_32.20_,43_28_55_18_15_,31.90_31.85_31.80_31.75_31.70_,55_86_31_32_54_
13:07:52,32.00,1,1230,32.00_32.05_32.10_32.15_32.20_,54_28_55_18_15_,31.90_31.85_31.80_31.75_31.70_,55_86_31_32_54_
13:08:53,32.00,1,1230,32.00_32.05_32.10_32.15_32.20_,54_16_67_18_15_,31.90_31.85_31.80_31.75_31.70_,55_86_31_32_54_
13:10:46,32.00,1,1234,32.00_32.05_32.10_32.15_32.20_,51_16_70_13_20_,31.95_31.90_31.85_31.80_31.75_,2_63_70_41_77_
13:11:02,32.00,1,1234,32.00_32.05_32.10_32.15_32.20_,52_16_70_13_20_,31.95_31.90_31.85_31.80_31.75_,2_63_70_41_77_
13:13:25,31.90,1,1236,32.00_32.05_32.10_32.15_32.20_,52_28_58_18_14_,31.90_31.85_31.80_31.75_31.70_,57_77_34_32_54_
13:14:27,31.95,1,1237,31.95_32.00_32.05_32.10_32.15_,27_51_28_58_29_,31.90_31.85_31.80_31.75_31.70_,58_77_34_32_53_
13:16:09,31.95,1,1242,31.95_32.00_32.05_32.10_32.15_,40_46_28_58_29_,31.90_31.85_31.80_31.75_31.70_,52_74_47_32_53_
13:17:26,31.90,1,1250,31.95_32.00_32.05_32.10_32.15_,39_63_16_58_29_,31.90_31.85_31.80_31.75_31.70_,44_74_47_32_53_
13:19:29,31.90,43,1298,31.90_31.95_32.00_32.05_32.10_,8_35_62_16_74_,31.85_31.80_31.75_31.70_31.65_,61_72_31_9_71_
13:24:47,31.85,1,1379,31.85_31.90_31.95_32.00_32.05_,8_1_15_37_20_,31.80_31.75_31.70_31.65_31.60_,52_55_4_41_95_
13:25:55,31.85,1,1379,31.90_31.95_32.00_32.05_32.10_,1_15_30_31_33_,31.80_31.75_31.70_31.65_31.60_,314_33_2_32_95_
13:27:43,31.85,1,1379,31.95_32.00_32.05_32.10_32.15_,15_31_31_33_13_,31.80_31.75_31.70_31.65_31.60_,313_33_2_31_95_
13:27:53,31.85,1,1379,31.95_32.00_32.05_32.10_32.15_,15_31_31_33_13_,31.80_31.75_31.70_31.65_31.60_,312_33_2_31_95_
13:30:00,31.90,60,1439,31.90_31.95_32.00_32.05_32.10_,23_15_31_31_33_,31.85_31.80_31.75_31.70_31.65_,28_339_79_56_31_
09:00:46,31.90,3,3,31.90_32.40_32.45_32.50_32.55_,1_2_3_42_2_,31.85_31.80_31.70_31.65_31.50_,1_15_1_1_11_
09:04:47,31.90,1,9,32.05_32.10_32.15_32.20_32.35_,6_4_15_1_1_,31.90_31.85_31.80_31.75_31.70_,9_1_20_15_7_
09:04:52,31.90,1,9,32.10_32.15_32.20_32.30_32.35_,4_6_1_15_1_,31.90_31.85_31.80_31.75_31.70_,9_1_23_15_67_
09:04:57,31.90,1,9,32.10_32.15_32.20_32.30_32.35_,4_6_1_15_1_,31.90_31.85_31.80_31.75_31.70_,9_1_23_21_61_
09:04:57,31.90,1,9,32.10_32.15_32.20_32.30_32.35_,4_6_1_15_1_,31.90_31.85_31.80_31.75_31.70_,9_1_23_21_61_
09:04:57,31.90,1,9,32.10_32.15_32.20_32.30_32.35_,4_6_1_15_1_,31.90_31.85_31.80_31.75_31.70_,9_1_23_21_61_
09:04:57,31.90,1,9,32.10_32.15_32.20_32.30_32.35_,4_6_1_15_1_,31.90_31.85_31.80_31.75_31.70_,9_1_23_21_61_
09:04:57,31.90,1,9,32.10_32.15_32.20_32.30_32.35_,4_6_1_15_1_,31.90_31.85_31.80_31.75_31.70_,9_1_23_21_61_
09:04:57,31.90,1,9,32.10_32.15_32.20_32.30_32.35_,4_6_1_15_1_,31.90_31.85_31.80_31.75_31.70_,9_1_23_21_61_
09:04:57,31.90,1,9,32.10_32.15_32.20_32.30_32.35_,4_6_1_15_1_,31.90_31.85_31.80_31.75_31.70_,9_1_23_21_61_
09:08:12,31.90,1,9,32.10_32.15_32.20_32.25_32.30_,4_21_7_1_15_,31.90_31.85_31.80_31.75_31.70_,18_1_23_21_62_
09:08:12,31.90,1,9,32.10_32.15_32.20_32.25_32.30_,4_21_7_1_15_,31.90_31.85_31.80_31.75_31.70_,18_1_23_21_62_
09:09:29,31.90,1,9,32.10_32.15_32.20_32.25_32.30_,4_27_1_1_15_,31.90_31.85_31.80_31.75_31.70_,20_1_23_21_62_
09:10:25,31.90,1,9,32.10_32.15_32.20_32.25_32.30_,4_21_7_1_15_,31.90_31.85_31.80_31.75_31.70_,21_1_23_21_62_
09:11:01,31.90,1,9,32.10_32.15_32.20_32.25_32.30_,4_21_7_1_15_,31.90_31.85_31.80_31.75_31.70_,22_1_23_21_62_
09:14:00,32.10,1,10,32.10_32.15_32.20_32.25_32.35_,14_27_1_16_1_,31.90_31.85_31.80_31.75_31.70_,24_1_23_22_62_
09:15:12,32.10,1,12,32.10_32.15_32.20_32.25_32.35_,13_27_2_16_1_,31.90_31.85_31.80_31.75_31.70_,24_7_23_16_61_
09:16:34,32.10,1,13,32.10_32.15_32.20_32.25_32.30_,12_6_23_1_15_,32.00_31.90_31.85_31.80_31.75_,13_12_16_20_74_
09:18:37,32.00,3,19,32.10_32.15_32.20_32.25_32.30_,13_6_25_1_15_,32.00_31.90_31.85_31.80_31.75_,11_10_16_20_74_
09:18:37,32.00,3,19,32.10_32.15_32.20_32.25_32.30_,13_6_25_1_15_,32.00_31.90_31.85_31.80_31.75_,11_10_16_20_74_
09:19:54,32.00,1,24,32.05_32.10_32.15_32.20_32.25_,2_18_1_25_17_,32.00_31.90_31.85_31.80_31.75_,11_11_16_20_74_
09:21:36,32.00,10,35,32.10_32.15_32.20_32.25_32.30_,17_10_25_3_15_,32.00_31.90_31.85_31.80_31.75_,2_11_16_20_75_
09:21:57,32.10,2,37,32.10_32.15_32.20_32.25_32.30_,16_10_25_3_15_,32.00_31.90_31.85_31.80_31.75_,2_11_14_20_75_
09:23:45,32.00,1,39,32.00_32.05_32.10_32.15_32.20_,15_10_38_4_29_,31.90_31.85_31.80_31.75_31.70_,13_7_26_20_71_
09:24:52,31.90,1,40,32.00_32.05_32.10_32.15_32.20_,17_10_38_4_29_,31.90_31.85_31.80_31.75_31.70_,15_7_26_20_71_
09:25:02,31.90,1,40,32.00_32.05_32.10_32.15_32.20_,17_10_38_4_29_,31.90_31.85_31.80_31.75_31.70_,16_7_26_20_71_
09:25:02,31.90,1,40,32.00_32.05_32.10_32.15_32.20_,17_10_38_4_29_,31.90_31.85_31.80_31.75_31.70_,16_7_26_20_71_
09:33:24,31.90,1,69,31.90_31.95_32.00_32.05_32.10_,6_5_27_22_42_,31.85_31.80_31.75_31.70_31.65_,10_20_17_19_64_
09:36:03,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_64_
09:36:03,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_64_
09:36:03,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_64_
09:36:03,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_64_
09:36:03,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_64_
09:36:03,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_64_
09:36:03,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_64_
09:37:30,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,10_20_22_19_64_
09:37:30,31.85,1,73,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,10_20_22_19_64_
09:37:35,31.85,1,74,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_64_
09:38:16,31.85,1,74,31.90_31.95_32.00_32.05_32.10_,9_3_27_22_42_,31.85_31.80_31.75_31.70_31.65_,9_20_22_19_77_
09:38:36,31.85,1,74,31.90_31.95_32.00_32.05_32.10_,9_11_69_22_42_,31.85_31.80_31.75_31.70_31.65_,10_20_22_19_77_
09:38:36,31.85,1,74,31.90_31.95_32.00_32.05_32.10_,9_11_69_22_42_,31.85_31.80_31.75_31.70_31.65_,10_20_22_19_77_
09:40:19,31.90,1,77,31.90_31.95_32.00_32.05_32.10_,9_5_75_22_43_,31.85_31.80_31.75_31.70_31.65_,9_26_16_19_77_
09:40:34,31.90,1,77,31.90_31.95_32.00_32.05_32.10_,16_5_75_22_43_,31.85_31.80_31.75_31.70_31.65_,10_26_16_19_77_
09:42:52,31.85,2,82,31.90_31.95_32.00_32.05_32.10_,16_4_75_22_53_,31.85_31.80_31.75_31.70_31.65_,17_26_16_19_77_
09:42:52,31.85,2,82,31.90_31.95_32.00_32.05_32.10_,16_4_75_22_53_,31.85_31.80_31.75_31.70_31.65_,17_26_16_19_77_
09:47:04,31.85,5,92,31.90_31.95_32.00_32.05_32.10_,16_3_74_22_53_,31.85_31.80_31.75_31.70_31.65_,12_26_16_19_77_
09:47:04,31.85,5,92,31.90_31.95_32.00_32.05_32.10_,16_3_74_22_53_,31.85_31.80_31.75_31.70_31.65_,12_26_16_19_77_
09:51:30,31.85,1,101,31.90_31.95_32.00_32.05_32.10_,19_6_74_22_53_,31.85_31.80_31.75_31.70_31.65_,7_26_16_19_77_
09:51:30,31.85,1,101,31.90_31.95_32.00_32.05_32.10_,19_6_74_22_53_,31.85_31.80_31.75_31.70_31.65_,7_26_16_19_77_
09:52:32,31.85,1,101,31.90_31.95_32.00_32.05_32.10_,19_6_74_22_53_,31.85_31.80_31.75_31.70_31.65_,8_26_16_19_77_
09:52:32,31.85,1,101,31.90_31.95_32.00_32.05_32.10_,19_6_74_22_53_,31.85_31.80_31.75_31.70_31.65_,8_26_16_19_77_
09:55:01,31.90,1,104,31.90_31.95_32.00_32.05_32.10_,17_6_68_27_53_,31.85_31.80_31.75_31.70_31.65_,14_20_16_19_77_
09:55:16,31.90,1,104,31.90_31.95_32.00_32.05_32.10_,17_6_68_27_53_,31.85_31.80_31.75_31.70_31.65_,8_26_16_19_77_
09:55:57,31.90,1,104,31.90_31.95_32.00_32.05_32.10_,17_6_83_3_53_,31.80_31.75_31.70_31.65_31.60_,26_16_19_18_61_
10:00:34,31.85,1,107,31.90_31.95_32.00_32.05_32.10_,17_18_68_12_53_,31.80_31.75_31.70_31.65_31.60_,8_12_16_3_80_
10:01:20,31.85,1,107,31.90_31.95_32.00_32.05_32.10_,17_18_68_10_53_,31.85_31.80_31.75_31.70_31.65_,1_18_12_16_61_
10:01:20,31.85,1,107,31.90_31.95_32.00_32.05_32.10_,17_18_68_10_53_,31.85_31.80_31.75_31.70_31.65_,1_18_12_16_61_
10:02:37,31.80,1,109,31.90_31.95_32.00_32.05_32.10_,17_18_68_10_53_,31.80_31.75_31.70_31.65_31.60_,17_12_17_3_82_
