13:01:53,26.00,4,1584,26.00_26.05_26.10_26.15_26.20_,4_56_47_34_19_,25.95_25.90_25.85_25.80_25.75_,43_74_120_261_168_
13:02:34,26.00,1,1588,26.00_26.05_26.10_26.15_26.20_,5_56_47_34_19_,25.95_25.90_25.85_25.80_25.75_,35_74_120_269_168_
13:04:06,25.95,2,1598,26.00_26.05_26.10_26.15_26.20_,6_56_47_34_19_,25.95_25.90_25.85_25.80_25.75_,35_76_120_269_168_
13:04:26,25.95,1,1599,26.00_26.05_26.10_26.15_26.20_,6_56_47_34_19_,25.95_25.90_25.85_25.80_25.75_,34_76_120_269_168_
13:04:37,26.00,5,1604,26.00_26.05_26.10_26.15_26.20_,1_57_47_34_19_,25.95_25.90_25.85_25.80_25.75_,34_76_120_269_168_
13:04:42,26.00,5,1604,26.00_26.05_26.10_26.15_26.20_,1_57_47_34_19_,25.95_25.90_25.85_25.80_25.75_,35_76_120_269_168_
13:04:47,26.00,5,1604,26.00_26.05_26.10_26.15_26.20_,1_57_47_34_19_,25.95_25.90_25.85_25.80_25.75_,36_76_120_269_168_
13:04:52,25.95,1,1605,26.00_26.05_26.10_26.15_26.20_,1_57_47_34_19_,25.95_25.90_25.85_25.80_25.75_,35_76_120_269_168_
13:04:57,26.05,14,1619,26.05_26.10_26.15_26.20_26.25_,44_47_34_19_14_,25.95_25.90_25.85_25.80_25.75_,36_75_120_269_168_
13:06:24,26.00,2,1634,26.05_26.10_26.15_26.20_26.25_,43_44_30_26_14_,26.00_25.95_25.90_25.85_25.80_,21_20_142_159_316_
13:06:50,26.05,1,1636,26.05_26.10_26.15_26.20_26.25_,44_43_30_26_14_,26.00_25.95_25.90_25.85_25.80_,20_20_142_159_316_
13:08:17,26.00,1,1641,26.05_26.10_26.15_26.20_26.25_,43_43_30_26_14_,26.00_25.95_25.90_25.85_25.80_,23_20_142_159_316_
13:08:32,26.05,1,1642,26.05_26.10_26.15_26.20_26.25_,42_35_30_26_22_,26.00_25.95_25.90_25.85_25.80_,23_20_142_159_316_
13:08:43,26.05,3,1671,26.05_26.10_26.15_26.20_26.25_,14_35_30_26_22_,26.00_25.95_25.90_25.85_25.80_,34_20_142_159_316_
13:08:53,26.05,1,1679,26.05_26.10_26.15_26.20_26.25_,10_35_30_26_22_,26.00_25.95_25.90_25.85_25.80_,38_25_142_151_316_
13:10:10,26.05,1,1711,26.05_26.10_26.15_26.20_26.25_,2_35_31_26_22_,26.00_25.95_25.90_25.85_25.80_,33_21_142_151_316_
13:10:46,26.10,2,1724,26.10_26.15_26.20_26.25_26.30_,34_23_19_29_49_,26.00_25.95_25.90_25.85_25.80_,34_31_143_146_319_
13:13:04,26.00,1,1774,26.05_26.10_26.15_26.20_26.25_,10_20_29_26_22_,26.00_25.95_25.90_25.85_25.80_,9_26_143_154_318_
13:14:31,25.95,1,1789,26.00_26.05_26.10_26.15_26.20_,9_13_39_25_15_,25.95_25.90_25.85_25.80_25.75_,14_86_115_265_170_
