13:02:52,192.00,1,229,192.50_193.00_193.50_194.00_194.50_,972_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,84_317_279_71_8_
13:04:24,192.00,1,230,192.50_193.00_193.50_194.00_194.50_,972_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,83_317_279_71_8_
13:06:01,192.00,1,231,192.50_193.00_193.50_194.00_194.50_,972_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,83_317_279_71_8_
13:06:53,192.50,1,232,192.50_193.00_193.50_194.00_194.50_,971_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,83_312_283_72_8_
13:07:44,192.00,1,233,192.50_193.00_193.50_194.00_194.50_,971_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,85_317_279_71_8_
13:08:41,192.00,1,233,192.50_193.00_193.50_194.00_194.50_,972_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,85_317_279_71_8_
13:10:44,192.50,1,235,192.50_193.00_193.50_194.00_194.50_,971_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,84_317_279_71_8_
13:10:54,192.00,1,236,192.50_193.00_193.50_194.00_194.50_,971_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,83_317_279_71_8_
13:12:52,192.00,1,238,192.50_193.00_193.50_194.00_194.50_,971_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,81_317_279_71_8_
13:14:34,192.00,1,239,192.50_193.00_193.50_194.00_194.50_,970_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,80_317_279_71_8_
13:16:06,192.50,2,243,192.50_193.00_193.50_194.00_194.50_,647_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,78_312_283_72_8_
13:17:18,192.00,1,246,192.50_193.00_193.50_194.00_194.50_,484_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,77_317_279_71_8_
13:17:38,192.50,1,247,192.50_193.00_193.50_194.00_194.50_,481_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,77_317_279_71_8_
13:17:54,192.00,1,248,192.50_193.00_193.50_194.00_194.50_,481_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,76_317_279_71_8_
13:18:50,192.00,1,249,192.50_193.00_193.50_194.00_194.50_,481_87_12_6_7_,192.00_191.50_191.00_190.50_190.00_,76_317_279_71_8_
13:24:34,192.00,1,256,192.50_193.00_193.50_194.00_194.50_,478_89_13_6_7_,192.00_191.50_191.00_190.50_190.00_,80_356_287_71_8_
13:25:58,192.00,1,256,192.50_193.00_193.50_194.00_194.50_,472_89_13_6_7_,192.00_191.50_191.00_190.50_190.00_,80_351_298_71_8_
13:26:13,192.00,1,256,192.50_193.00_193.50_194.00_194.50_,472_89_13_6_7_,192.00_191.50_191.00_190.50_190.00_,80_351_321_71_8_
13:30:00,192.50,8,264,192.50_193.00_193.50_194.00_194.50_,461_89_13_6_2_,192.00_191.50_191.00_190.50_190.00_,78_359_321_71_8_
09:00:25,192.00,3,4,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,169_275_241_1_9_
09:04:46,192.00,1,14,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,162_276_246_8_9_
09:04:46,192.00,1,14,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,162_276_246_8_9_
09:04:46,192.00,1,14,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,162_276_246_8_9_
09:04:46,192.00,1,14,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,162_276_246_8_9_
09:04:46,192.00,1,14,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,162_276_246_8_9_
09:04:46,192.00,1,14,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,162_276_246_8_9_
09:04:46,192.00,1,14,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,162_276_246_8_9_
09:05:43,192.00,1,15,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,161_276_248_6_9_
09:05:43,192.00,1,15,192.50_193.00_193.50_194.00_194.50_,468_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,161_276_248_6_9_
09:07:30,192.00,1,16,192.50_193.00_193.50_194.00_194.50_,469_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,160_277_248_6_9_
09:07:30,192.00,1,16,192.50_193.00_193.50_194.00_194.50_,469_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,160_277_248_6_9_
09:09:23,192.00,1,20,192.50_193.00_193.50_194.00_194.50_,469_187_14_6_4_,192.00_191.50_191.00_190.50_190.00_,156_277_248_6_9_
09:10:19,192.00,1,22,192.50_193.00_193.50_194.00_194.50_,469_188_14_6_5_,192.00_191.50_191.00_190.50_190.00_,154_277_248_6_9_
09:11:00,192.00,1,23,192.50_193.00_193.50_194.00_194.50_,469_188_14_6_5_,192.00_191.50_191.00_190.50_190.00_,153_277_248_6_9_
09:12:47,192.00,1,24,192.50_193.00_193.50_194.00_194.50_,469_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,167_277_248_6_10_
09:15:11,192.00,1,25,192.50_193.00_193.50_194.00_194.50_,484_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,165_279_246_6_10_
09:16:23,192.00,1,26,192.50_193.00_193.50_194.00_194.50_,484_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,163_277_248_6_10_
09:18:11,192.00,1,27,192.50_193.00_193.50_194.00_194.50_,489_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,162_277_248_6_10_
09:19:02,192.00,1,27,192.50_193.00_193.50_194.00_194.50_,484_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,162_277_248_6_10_
09:19:17,192.00,1,32,192.50_193.00_193.50_194.00_194.50_,493_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,157_277_248_6_10_
09:21:41,192.00,1,34,192.50_193.00_193.50_194.00_194.50_,495_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,161_277_248_6_10_
09:21:41,192.00,1,34,192.50_193.00_193.50_194.00_194.50_,495_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,161_277_248_6_10_
09:23:29,192.00,1,35,192.50_193.00_193.50_194.00_194.50_,496_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,160_280_246_6_10_
09:24:51,192.00,1,35,192.50_193.00_193.50_194.00_194.50_,494_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,160_281_246_6_10_
09:24:51,192.00,1,35,192.50_193.00_193.50_194.00_194.50_,494_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,160_281_246_6_10_
09:24:51,192.00,1,35,192.50_193.00_193.50_194.00_194.50_,494_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,160_281_246_6_10_
09:33:54,192.00,1,41,192.50_193.00_193.50_194.00_194.50_,493_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,157_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:35:57,192.00,1,45,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,158_284_247_6_10_
09:37:44,192.00,1,46,192.50_193.00_193.50_194.00_194.50_,492_189_14_6_5_,192.00_191.50_191.00_190.50_190.00_,157_284_247_6_10_
