13:02:54,95.80,1,625,95.90_96.00_96.20_96.30_96.40_,4_10_6_1_5_,95.80_95.70_95.50_95.40_95.00_,13_5_5_5_30_
13:03:45,95.90,1,628,95.90_96.00_96.20_96.30_96.40_,4_10_6_1_5_,95.80_95.70_95.50_95.40_95.30_,12_4_5_5_31_
13:04:57,95.90,2,632,96.00_96.20_96.30_96.40_96.50_,11_6_1_5_1_,95.80_95.70_95.50_95.40_95.30_,13_3_5_5_31_
13:05:02,95.80,2,634,96.00_96.20_96.30_96.40_96.50_,11_3_4_3_3_,95.80_95.70_95.50_95.40_95.30_,11_3_5_5_31_
13:06:40,95.80,2,634,96.00_96.20_96.30_96.40_96.50_,11_6_1_3_3_,95.80_95.70_95.50_95.40_95.30_,13_3_5_15_21_
13:07:05,95.80,2,634,96.00_96.20_96.30_96.40_96.50_,11_3_3_4_3_,95.90_95.80_95.70_95.50_95.40_,3_12_3_5_36_
13:08:32,96.10,1,649,96.20_96.40_96.50_96.70_96.80_,3_3_5_3_15_,96.00_95.90_95.80_95.50_95.40_,3_3_10_15_26_
13:08:43,96.10,1,649,96.10_96.20_96.40_96.50_96.70_,1_3_3_5_3_,96.00_95.90_95.80_95.50_95.40_,3_3_10_15_26_
13:08:48,96.10,1,649,96.10_96.20_96.40_96.50_96.70_,1_3_6_2_3_,96.00_95.90_95.80_95.50_95.40_,3_3_10_15_26_
13:09:08,96.10,1,649,96.10_96.20_96.40_96.50_96.70_,1_3_3_5_3_,96.00_95.90_95.80_95.50_95.40_,4_3_10_15_26_
13:10:41,96.20,2,653,96.30_96.40_96.50_96.60_96.70_,1_3_1_4_3_,96.10_96.00_95.90_95.80_95.60_,1_6_1_10_10_
13:11:11,96.20,2,653,96.40_96.50_96.60_96.70_96.80_,3_2_4_3_15_,96.10_96.00_95.90_95.80_95.60_,1_6_1_10_10_
13:13:35,96.20,1,662,96.30_96.40_96.50_96.60_96.70_,2_1_2_3_4_,96.20_96.10_96.00_95.90_95.80_,8_3_3_3_10_
13:14:57,96.30,1,670,96.30_96.50_96.60_96.70_96.80_,2_2_3_2_17_,96.20_96.10_96.00_95.80_95.60_,3_1_3_10_10_
13:16:08,96.30,1,674,96.30_96.50_96.60_96.70_96.80_,1_4_3_2_17_,96.20_96.00_95.80_95.70_95.50_,2_3_10_31_10_
13:17:35,96.40,1,677,96.40_96.50_96.60_96.70_96.80_,2_4_3_1_18_,96.30_96.20_96.10_95.80_95.70_,2_1_4_20_21_
13:17:41,96.40,1,677,96.40_96.50_96.60_96.70_96.80_,2_4_3_1_18_,96.30_96.20_96.10_95.80_95.70_,3_1_3_20_21_
13:17:56,96.30,1,679,96.40_96.50_96.60_96.70_96.80_,2_4_3_1_18_,96.30_96.10_95.80_95.70_95.50_,3_3_20_21_10_
13:19:29,96.40,1,683,96.40_96.50_96.60_96.70_96.80_,3_5_3_3_18_,96.30_96.20_96.10_95.80_95.60_,4_1_3_20_21_
13:24:57,96.00,1,698,96.30_96.40_96.50_96.60_96.70_,3_3_16_3_5_,95.90_95.80_95.60_95.50_95.40_,5_19_10_10_28_
13:25:56,96.00,1,698,96.50_96.60_96.70_96.80_96.90_,6_3_6_19_6_,95.90_95.80_95.60_95.50_95.40_,5_9_10_10_28_
13:27:03,96.00,1,698,96.50_96.60_96.70_96.80_96.90_,6_3_6_19_6_,95.90_95.80_95.60_95.50_95.40_,5_9_10_13_28_
13:30:00,96.50,35,733,96.50_96.60_96.70_96.80_96.90_,30_16_6_19_6_,96.00_95.90_95.80_95.60_95.50_,13_18_9_10_13_
09:00:45,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_11_10_1_,95.20_95.10_95.00_94.50_94.30_,3_2_3_1_2_
09:03:03,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_13_10_1_,95.60_95.50_95.40_95.30_95.20_,2_6_3_8_25_
09:04:51,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_13_10_1_,95.60_95.50_95.40_95.30_95.20_,2_6_3_8_26_
09:04:56,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_13_10_1_,95.60_95.50_95.40_95.30_95.20_,2_6_1_8_26_
09:04:56,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_13_10_1_,95.60_95.50_95.40_95.30_95.20_,2_6_1_8_26_
09:04:56,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_13_10_1_,95.60_95.50_95.40_95.30_95.20_,2_6_1_8_26_
09:04:56,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_13_10_1_,95.60_95.50_95.40_95.30_95.20_,2_6_1_8_26_
09:04:56,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_13_10_1_,95.60_95.50_95.40_95.30_95.20_,2_6_1_8_26_
09:04:56,96.30,1,1,96.30_96.40_96.50_96.80_96.90_,1_7_13_10_1_,95.60_95.50_95.40_95.30_95.20_,2_6_1_8_26_
09:06:49,95.60,1,2,96.20_96.30_96.40_96.50_96.80_,1_2_9_11_10_,95.60_95.50_95.40_95.30_95.20_,2_6_1_8_27_
09:08:11,96.20,1,3,96.30_96.40_96.50_96.60_96.80_,2_7_12_4_10_,96.00_95.90_95.80_95.70_95.60_,1_3_2_1_1_
09:08:21,96.20,1,3,96.30_96.40_96.50_96.60_96.70_,2_7_11_3_2_,96.00_95.90_95.80_95.60_95.50_,2_3_2_1_32_
09:09:02,96.20,1,3,96.30_96.40_96.50_96.60_96.70_,2_7_12_3_2_,96.00_95.90_95.80_95.60_95.50_,2_1_2_1_32_
09:09:02,96.20,1,3,96.30_96.40_96.50_96.60_96.70_,2_7_12_3_2_,96.00_95.90_95.80_95.60_95.50_,2_1_2_1_32_
09:09:02,96.20,1,3,96.30_96.40_96.50_96.60_96.70_,2_7_12_3_2_,96.00_95.90_95.80_95.60_95.50_,2_1_2_1_32_
09:13:59,95.90,1,6,96.00_96.10_96.20_96.30_96.40_,4_4_1_2_3_,95.80_95.60_95.50_95.30_95.20_,2_1_6_8_26_
09:15:11,95.80,1,7,96.00_96.10_96.20_96.30_96.40_,4_4_1_4_1_,95.80_95.60_95.50_95.30_95.20_,2_1_8_6_27_
09:16:38,95.80,1,7,95.90_96.00_96.10_96.20_96.30_,3_2_4_3_2_,95.80_95.60_95.50_95.40_95.30_,3_1_6_2_6_
09:17:50,95.80,2,10,95.90_96.00_96.10_96.20_96.30_,4_2_6_2_2_,95.60_95.50_95.40_95.30_95.20_,3_6_2_6_24_
09:19:02,95.80,2,10,95.90_96.10_96.20_96.30_96.40_,4_6_2_3_1_,95.60_95.50_95.40_95.30_95.20_,3_6_2_6_24_
09:19:53,95.80,2,10,95.80_95.90_96.10_96.20_96.30_,1_4_6_2_3_,95.60_95.50_95.40_95.30_95.20_,3_6_2_6_24_
09:21:41,95.70,5,16,95.80_95.90_96.00_96.10_96.20_,4_1_2_4_2_,95.70_95.60_95.50_95.40_95.30_,1_3_7_2_6_
09:21:51,95.70,5,16,95.80_95.90_96.10_96.20_96.30_,4_1_6_2_2_,95.70_95.60_95.50_95.40_95.30_,2_1_7_2_26_
09:23:49,95.80,1,22,95.90_96.10_96.20_96.30_96.40_,1_6_2_2_1_,95.70_95.60_95.50_95.40_95.30_,2_1_7_3_27_
09:24:10,95.80,1,22,95.90_96.10_96.20_96.30_96.40_,1_6_2_2_1_,95.70_95.60_95.50_95.40_95.30_,2_2_7_3_27_
09:25:01,95.80,1,22,95.90_96.10_96.20_96.30_96.40_,1_6_2_2_1_,95.70_95.60_95.50_95.40_95.30_,3_2_7_3_27_
09:25:01,95.80,1,22,95.90_96.10_96.20_96.30_96.40_,1_6_2_2_1_,95.70_95.60_95.50_95.40_95.30_,3_2_7_3_27_
09:33:07,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,7_5_6_2_2_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:34:35,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_5_6_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:38:41,95.90,1,25,95.90_96.00_96.10_96.20_96.30_,8_7_4_2_7_,95.60_95.50_95.40_95.30_95.20_,2_9_1_7_24_
09:40:28,95.90,1,25,95.80_95.90_96.00_96.10_96.20_,8_5_5_7_1_,95.60_95.50_95.40_95.30_95.20_,2_10_1_7_23_
09:40:28,95.90,1,25,95.80_95.90_96.00_96.10_96.20_,8_5_5_7_1_,95.60_95.50_95.40_95.30_95.20_,2_10_1_7_23_
09:42:46,95.80,1,32,95.80_95.90_96.00_96.10_96.20_,15_5_7_1_1_,95.50_95.40_95.30_95.20_95.10_,3_3_7_2_22_
09:42:46,95.80,1,32,95.80_95.90_96.00_96.10_96.20_,15_5_7_1_1_,95.50_95.40_95.30_95.20_95.10_,3_3_7_2_22_
09:47:29,95.80,1,32,95.80_95.90_96.00_96.10_96.20_,16_5_9_1_1_,95.50_95.40_95.30_95.20_95.10_,4_3_7_2_22_
09:47:29,95.80,1,32,95.80_95.90_96.00_96.10_96.20_,16_5_9_1_1_,95.50_95.40_95.30_95.20_95.10_,4_3_7_2_22_
09:52:26,95.40,2,42,95.80_95.90_96.00_96.10_96.20_,17_7_12_1_4_,95.40_95.30_95.20_95.10_95.00_,2_7_2_24_3_
09:52:26,95.40,2,42,95.80_95.90_96.00_96.10_96.20_,17_7_12_1_4_,95.40_95.30_95.20_95.10_95.00_,2_7_2_24_3_
09:53:02,95.30,1,45,95.70_95.80_95.90_96.00_96.20_,9_9_6_12_4_,95.30_95.20_95.10_95.00_94.80_,8_2_3_3_21_
09:53:27,95.30,1,45,95.70_95.80_95.90_96.00_96.20_,9_7_8_12_4_,95.30_95.20_95.10_95.00_94.80_,8_2_3_3_21_
09:55:00,95.30,1,45,95.70_95.80_95.90_96.00_96.20_,11_7_5_15_4_,95.40_95.30_95.20_95.10_95.00_,4_5_2_3_24_
09:55:36,95.30,1,45,95.60_95.70_95.80_95.90_96.00_,13_1_7_8_12_,95.40_95.30_95.20_95.10_95.00_,5_5_2_2_24_
09:56:17,95.30,1,45,95.50_95.60_95.70_95.80_95.90_,12_1_1_7_8_,95.40_95.30_95.20_95.10_95.00_,3_7_2_2_24_
10:00:33,95.50,1,60,95.50_95.60_95.70_95.80_95.90_,6_2_1_7_6_,95.40_95.30_95.20_95.10_95.00_,5_8_3_2_25_
10:01:04,95.60,1,67,95.60_95.70_95.80_95.90_96.00_,1_3_6_5_17_,95.50_95.40_95.30_95.20_95.10_,7_7_6_2_22_
10:01:50,95.60,1,68,95.70_95.80_95.90_96.00_96.10_,4_5_5_16_1_,95.60_95.50_95.40_95.30_95.20_,5_11_3_5_24_
10:02:41,95.60,1,69,95.70_95.80_95.90_96.00_96.10_,5_5_5_16_1_,95.60_95.50_95.40_95.30_95.20_,4_7_7_5_25_
10:02:41,95.60,1,69,95.70_95.80_95.90_96.00_96.10_,5_5_5_16_1_,95.60_95.50_95.40_95.30_95.20_,4_7_7_5_25_
10:02:41,95.60,1,69,95.70_95.80_95.90_96.00_96.10_,5_5_5_16_1_,95.60_95.50_95.40_95.30_95.20_,4_7_7_5_25_
10:05:05,95.60,1,69,95.70_95.80_95.90_96.00_96.10_,5_5_6_16_1_,95.60_95.50_95.40_95.30_95.20_,4_7_7_5_25_
10:05:05,95.60,1,69,95.70_95.80_95.90_96.00_96.10_,5_5_6_16_1_,95.60_95.50_95.40_95.30_95.20_,4_7_7_5_25_
10:05:05,95.60,1,69,95.70_95.80_95.90_96.00_96.10_,5_5_6_16_1_,95.60_95.50_95.40_95.30_95.20_,4_7_7_5_25_
