09:00:17,47.65,2,314,47.65_47.70_47.75_47.80_47.85_,56_40_57_109_1_,47.60_47.50_47.40_47.30_47.20_,17_21_5_6_10_
09:07:52,47.25,20,630,47.25_47.30_47.35_47.40_47.50_,134_39_51_27_15_,47.20_47.10_47.05_47.00_46.95_,37_10_23_62_24_
09:08:03,47.20,5,640,47.25_47.30_47.35_47.40_47.50_,198_65_1_1_16_,47.20_47.10_47.05_47.00_46.95_,29_11_23_62_24_
09:08:08,47.20,1,641,47.25_47.30_47.40_47.50_47.80_,199_104_1_16_100_,47.20_47.10_47.05_47.00_46.95_,28_11_23_62_24_
09:13:46,46.45,1,1258,46.45_46.50_46.55_46.60_46.65_,232_66_3_25_14_,46.40_46.35_46.30_46.25_46.20_,90_4_8_5_27_
09:14:07,46.40,101,1562,46.40_46.45_46.50_46.55_46.60_,7_92_31_3_25_,46.35_46.30_46.25_46.20_46.10_,4_8_5_27_16_
09:15:08,46.50,34,1779,46.50_46.55_46.60_46.65_46.70_,53_8_11_2_20_,46.45_46.40_46.35_46.30_46.25_,33_91_5_8_30_
09:16:25,46.55,22,1986,46.55_46.60_46.65_46.70_46.75_,126_70_1_22_12_,46.50_46.45_46.40_46.35_46.30_,108_29_120_4_47_
09:17:26,46.50,1,2070,46.55_46.60_46.70_46.75_46.80_,126_74_21_7_8_,46.50_46.45_46.40_46.35_46.30_,83_29_122_6_49_
09:19:19,46.55,9,2209,46.55_46.60_46.65_46.70_46.75_,129_76_1_2_11_,46.50_46.45_46.40_46.35_46.30_,72_41_146_6_50_
09:20:05,46.50,1,2219,46.55_46.60_46.65_46.70_46.75_,209_32_2_1_11_,46.50_46.45_46.40_46.35_46.30_,63_41_145_6_50_
09:22:39,46.50,1,2344,46.55_46.60_46.65_46.70_46.75_,225_47_1_2_11_,46.50_46.45_46.40_46.35_46.30_,56_47_153_7_50_
09:22:59,46.50,1,2345,46.55_46.60_46.65_46.70_46.75_,232_52_1_2_11_,46.50_46.45_46.40_46.35_46.30_,58_46_154_7_50_
09:23:10,46.50,8,2353,46.55_46.60_46.70_46.75_46.80_,232_51_1_11_3_,46.50_46.45_46.40_46.35_46.30_,150_46_154_7_50_
09:26:04,46.05,23,2934,46.05_46.10_46.15_46.20_46.25_,5_114_138_14_4_,46.00_45.90_45.80_45.75_45.70_,78_3_4_15_21_
09:27:10,45.80,15,3080,45.80_45.85_45.95_46.00_46.10_,36_67_124_81_4_,45.75_45.70_45.65_45.60_45.55_,7_110_3_4_29_
09:29:54,45.70,2,3297,45.75_45.80_45.85_45.90_45.95_,328_84_6_6_7_,45.70_45.65_45.60_45.55_45.50_,122_53_106_108_73_
09:30:20,45.70,5,3306,45.75_45.80_45.85_45.90_45.95_,333_84_6_6_7_,45.70_45.65_45.60_45.55_45.50_,117_52_108_108_74_
09:31:21,45.90,27,3797,45.90_45.95_46.00_46.05_46.10_,24_9_68_22_25_,45.85_45.80_45.75_45.70_45.65_,42_25_11_122_76_
09:31:47,45.90,1,3811,45.90_45.95_46.00_46.05_46.10_,15_6_70_23_25_,45.85_45.80_45.75_45.70_45.65_,60_25_12_119_76_
09:31:57,45.90,15,3828,45.90_45.95_46.00_46.05_46.10_,1_6_70_23_25_,45.85_45.80_45.75_45.70_45.65_,60_25_11_119_76_
09:34:10,46.10,1,4074,46.10_46.15_46.20_46.25_46.30_,22_1_6_2_10_,46.05_46.00_45.90_45.85_45.80_,56_91_1_42_58_
09:40:14,45.95,10,4712,45.95_46.00_46.05_46.10_46.25_,27_12_5_5_5_,45.90_45.85_45.80_45.75_45.70_,23_66_30_26_92_
09:42:12,46.00,1,4851,46.00_46.05_46.10_46.15_46.30_,44_16_5_2_5_,45.95_45.90_45.85_45.80_45.75_,20_5_61_34_51_
09:42:18,46.00,1,4851,46.00_46.05_46.10_46.15_46.30_,47_16_5_2_5_,45.95_45.90_45.85_45.80_45.75_,20_7_61_34_51_
09:42:23,46.00,4,4855,46.00_46.05_46.10_46.15_46.30_,43_16_5_2_5_,45.95_45.90_45.85_45.80_45.75_,20_7_61_34_51_
09:45:01,46.00,2,4927,46.00_46.05_46.10_46.15_46.30_,23_26_5_2_5_,45.95_45.90_45.85_45.80_45.75_,13_19_61_51_53_
09:49:28,46.05,7,5072,46.05_46.10_46.20_46.35_46.40_,29_76_2_2_4_,46.00_45.90_45.85_45.80_45.75_,182_30_71_37_74_
09:51:11,46.05,3,5167,46.05_46.10_46.15_46.20_46.35_,29_42_1_2_2_,46.00_45.90_45.85_45.80_45.75_,180_30_71_37_74_
09:53:49,46.20,2,5313,46.20_46.25_46.30_46.40_46.45_,8_58_2_5_15_,46.15_46.10_46.05_46.00_45.90_,55_60_57_126_53_
09:54:00,46.20,11,5324,46.25_46.30_46.35_46.40_46.45_,60_2_1_9_11_,46.20_46.15_46.10_46.05_46.00_,22_55_60_57_226_
09:54:10,46.20,1,5328,46.25_46.30_46.40_46.45_46.50_,67_8_6_11_17_,46.20_46.15_46.10_46.05_46.00_,77_15_42_57_251_
09:55:32,46.25,1,5381,46.25_46.30_46.40_46.45_46.50_,33_10_6_11_18_,46.20_46.15_46.10_46.05_46.00_,53_13_42_57_273_
09:56:23,46.25,3,5386,46.25_46.30_46.40_46.45_46.50_,105_16_6_11_18_,46.20_46.15_46.10_46.05_46.00_,53_14_41_57_274_
09:56:33,46.20,1,5389,46.25_46.30_46.35_46.40_46.45_,105_18_1_6_11_,46.20_46.15_46.10_46.05_46.00_,52_13_41_57_274_
