09:00:15,11.55,1,99,11.60_11.65_11.70_11.75_11.80_,73_39_41_43_199_,11.55_11.50_11.45_11.40_11.35_,45_270_106_127_34_
10:29:33,11.35,7,5172,11.40_11.45_11.50_11.55_11.60_,340_100_115_141_95_,11.35_11.30_11.25_11.20_11.15_,101_222_223_396_587_
10:30:09,11.35,4,5179,11.40_11.45_11.50_11.55_11.60_,352_100_115_141_95_,11.35_11.30_11.25_11.20_11.15_,94_233_223_398_587_
10:34:40,11.30,2,5328,11.35_11.40_11.45_11.50_11.55_,225_205_69_106_128_,11.30_11.25_11.20_11.15_11.10_,204_227_438_587_207_
10:34:45,11.30,2,5328,11.35_11.40_11.45_11.50_11.55_,225_205_69_106_128_,11.30_11.25_11.20_11.15_11.10_,199_228_438_587_207_
10:34:55,11.30,2,5330,11.35_11.40_11.45_11.50_11.55_,234_204_69_106_128_,11.30_11.25_11.20_11.15_11.10_,198_228_448_587_207_
10:41:04,11.30,7,5583,11.35_11.40_11.45_11.50_11.55_,272_80_68_106_138_,11.30_11.25_11.20_11.15_11.10_,10_247_461_593_235_
10:41:35,11.30,20,5616,11.30_11.35_11.40_11.45_11.50_,86_191_76_68_106_,11.25_11.20_11.15_11.10_11.05_,244_452_606_235_135_
10:43:48,11.30,2,5646,11.30_11.35_11.40_11.45_11.50_,149_124_74_71_106_,11.25_11.20_11.15_11.10_11.05_,228_465_606_235_136_
10:45:10,11.25,3,5651,11.30_11.35_11.40_11.45_11.50_,144_124_74_53_99_,11.25_11.20_11.15_11.10_11.05_,234_464_605_237_137_
10:45:15,11.25,3,5651,11.30_11.35_11.40_11.45_11.50_,153_111_73_53_99_,11.25_11.20_11.15_11.10_11.05_,235_464_605_237_137_
10:45:20,11.25,3,5651,11.30_11.35_11.40_11.45_11.50_,153_111_73_53_99_,11.25_11.20_11.15_11.10_11.05_,235_465_605_237_137_
10:48:30,11.25,20,5846,11.30_11.35_11.40_11.45_11.50_,212_102_70_62_94_,11.25_11.20_11.15_11.10_11.05_,63_547_610_243_144_
10:48:50,11.30,1,5857,11.30_11.35_11.40_11.45_11.50_,211_95_70_62_94_,11.25_11.20_11.15_11.10_11.05_,72_543_610_243_144_
10:48:55,11.30,1,5857,11.30_11.35_11.40_11.45_11.50_,212_92_70_62_94_,11.25_11.20_11.15_11.10_11.05_,72_543_610_243_144_
10:51:29,11.30,10,5875,11.30_11.35_11.40_11.45_11.50_,209_73_72_62_99_,11.25_11.20_11.15_11.10_11.05_,347_541_610_243_144_
10:52:05,11.30,1,5878,11.30_11.35_11.40_11.45_11.50_,229_72_72_62_99_,11.25_11.20_11.15_11.10_11.05_,352_546_610_245_144_
10:52:10,11.25,3,5881,11.30_11.35_11.40_11.45_11.50_,229_72_72_62_99_,11.25_11.20_11.15_11.10_11.05_,349_546_610_245_144_
10:55:24,11.25,7,5903,11.30_11.35_11.40_11.45_11.50_,224_89_69_62_99_,11.25_11.20_11.15_11.10_11.05_,358_560_595_255_144_
10:56:31,11.25,5,5933,11.30_11.35_11.40_11.45_11.50_,210_94_73_62_99_,11.25_11.20_11.15_11.10_11.05_,337_560_593_255_144_
10:57:43,11.30,1,5946,11.30_11.35_11.40_11.45_11.50_,211_94_73_63_102_,11.25_11.20_11.15_11.10_11.05_,336_562_598_255_144_
10:59:10,11.30,1,5959,11.30_11.35_11.40_11.45_11.50_,210_94_73_53_102_,11.25_11.20_11.15_11.10_11.05_,334_563_598_258_144_
11:01:08,11.25,6,5975,11.30_11.35_11.40_11.45_11.50_,263_94_73_53_102_,11.25_11.20_11.15_11.10_11.05_,367_573_613_270_144_
11:01:18,11.25,6,5975,11.30_11.35_11.40_11.45_11.50_,263_94_73_53_102_,11.25_11.20_11.15_11.10_11.05_,371_574_613_272_144_
11:01:28,11.25,6,5975,11.30_11.35_11.40_11.45_11.50_,246_94_73_53_102_,11.25_11.20_11.15_11.10_11.05_,371_574_613_272_144_
11:01:33,11.25,6,5975,11.30_11.35_11.40_11.45_11.50_,277_94_73_53_102_,11.25_11.20_11.15_11.10_11.05_,371_576_613_272_144_
11:01:39,11.25,6,5975,11.30_11.35_11.40_11.45_11.50_,277_94_73_53_103_,11.25_11.20_11.15_11.10_11.05_,371_576_613_272_144_
11:07:06,11.25,19,6077,11.30_11.35_11.40_11.45_11.50_,236_91_72_53_103_,11.25_11.20_11.15_11.10_11.05_,328_684_608_273_144_
11:09:20,11.30,1,6099,11.30_11.35_11.40_11.45_11.50_,239_91_72_53_103_,11.25_11.20_11.15_11.10_11.05_,407_680_608_273_146_
11:10:52,11.30,4,6103,11.30_11.35_11.40_11.45_11.50_,241_92_72_53_103_,11.25_11.20_11.15_11.10_11.05_,426_681_593_275_146_
11:11:07,11.30,4,6103,11.30_11.35_11.40_11.45_11.50_,242_92_72_53_103_,11.25_11.20_11.15_11.10_11.05_,431_681_593_275_146_
11:12:50,11.25,3,6128,11.30_11.35_11.40_11.45_11.50_,240_91_72_53_104_,11.25_11.20_11.15_11.10_11.05_,393_681_593_275_146_
11:13:00,11.25,3,6128,11.30_11.35_11.40_11.45_11.50_,240_91_72_53_104_,11.25_11.20_11.15_11.10_11.05_,393_931_593_275_146_
11:18:17,11.30,10,6382,11.30_11.35_11.40_11.45_11.50_,178_86_72_53_104_,11.25_11.20_11.15_11.10_11.05_,470_935_593_275_146_
11:18:33,11.30,3,6390,11.30_11.35_11.40_11.45_11.50_,172_86_72_53_104_,11.25_11.20_11.15_11.10_11.05_,468_935_593_275_146_
11:20:26,11.25,1,6413,11.30_11.35_11.40_11.45_11.50_,165_86_72_53_104_,11.25_11.20_11.15_11.10_11.05_,465_936_594_276_146_
11:21:07,11.30,5,6423,11.30_11.35_11.40_11.45_11.50_,204_86_72_53_99_,11.25_11.20_11.15_11.10_11.05_,475_935_594_276_146_
11:21:43,11.30,5,6423,11.30_11.35_11.40_11.45_11.50_,213_86_72_53_99_,11.25_11.20_11.15_11.10_11.05_,475_935_594_276_146_
11:23:20,11.25,2,6443,11.30_11.35_11.40_11.45_11.50_,210_104_72_53_99_,11.25_11.20_11.15_11.10_11.05_,442_947_610_276_146_
11:23:30,11.25,2,6443,11.30_11.35_11.40_11.45_11.50_,210_104_72_53_99_,11.25_11.20_11.15_11.10_11.05_,442_947_610_277_146_
11:26:40,11.30,102,6641,11.30_11.35_11.40_11.45_11.50_,178_89_42_53_99_,11.25_11.20_11.15_11.10_11.05_,397_992_595_277_146_
11:26:55,11.30,102,6641,11.30_11.35_11.40_11.45_11.50_,177_89_42_53_99_,11.25_11.20_11.15_11.10_11.05_,399_992_595_277_146_
11:27:00,11.30,102,6641,11.30_11.35_11.40_11.45_11.50_,179_89_42_53_99_,11.25_11.20_11.15_11.10_11.05_,399_992_595_287_146_
11:28:43,11.30,1,6652,11.30_11.35_11.40_11.45_11.50_,165_89_44_53_99_,11.25_11.20_11.15_11.10_11.05_,401_991_595_287_146_
11:29:29,11.30,10,6672,11.30_11.35_11.40_11.45_11.50_,152_91_44_53_99_,11.25_11.20_11.15_11.10_11.05_,412_993_595_287_146_
11:29:39,11.30,3,6675,11.30_11.35_11.40_11.45_11.50_,149_92_44_53_99_,11.25_11.20_11.15_11.10_11.05_,412_993_595_287_146_
11:29:54,11.30,10,6705,11.30_11.35_11.40_11.45_11.50_,140_73_44_53_99_,11.25_11.20_11.15_11.10_11.05_,415_993_595_287_146_
11:30:25,11.30,4,6711,11.30_11.35_11.40_11.45_11.50_,139_73_64_53_99_,11.25_11.20_11.15_11.10_11.05_,454_993_595_287_146_
11:30:35,11.30,5,6716,11.30_11.35_11.40_11.45_11.50_,138_73_64_53_99_,11.25_11.20_11.15_11.10_11.05_,454_993_595_287_146_
11:30:41,11.30,5,6716,11.30_11.35_11.40_11.45_11.50_,138_73_64_53_99_,11.25_11.20_11.15_11.10_11.05_,454_993_595_289_146_
11:31:42,11.30,10,6762,11.30_11.35_11.40_11.45_11.50_,96_88_64_53_99_,11.25_11.20_11.15_11.10_11.05_,446_994_595_289_146_
11:33:30,11.30,1,6811,11.30_11.35_11.40_11.45_11.50_,58_88_65_55_99_,11.25_11.20_11.15_11.10_11.05_,448_1094_645_289_146_
11:34:41,11.30,3,6815,11.30_11.35_11.40_11.45_11.50_,64_95_65_55_103_,11.25_11.20_11.15_11.10_11.05_,447_1093_645_289_146_
11:35:12,11.30,3,6815,11.30_11.35_11.40_11.45_11.50_,68_93_65_55_103_,11.25_11.20_11.15_11.10_11.05_,448_1093_645_289_146_
11:36:29,11.30,2,6822,11.30_11.35_11.40_11.45_11.50_,256_109_81_75_106_,11.25_11.20_11.15_11.10_11.05_,436_1113_660_289_158_
11:39:03,11.30,1,6836,11.30_11.35_11.40_11.45_11.50_,364_112_80_75_111_,11.25_11.20_11.15_11.10_11.05_,389_1113_660_289_158_
11:39:28,11.30,2,6838,11.30_11.35_11.40_11.45_11.50_,364_112_80_75_111_,11.25_11.20_11.15_11.10_11.05_,390_1115_650_319_158_
11:40:30,11.25,1,6840,11.30_11.35_11.40_11.45_11.50_,384_95_90_75_111_,11.25_11.20_11.15_11.10_11.05_,388_1015_650_319_158_
11:46:08,11.30,10,6895,11.30_11.35_11.40_11.45_11.50_,384_107_98_71_112_,11.25_11.20_11.15_11.10_11.05_,400_1004_651_320_158_
11:46:54,11.30,1,6896,11.30_11.35_11.40_11.45_11.50_,383_107_98_71_112_,11.25_11.20_11.15_11.10_11.05_,400_1004_651_320_158_
11:49:03,11.25,1,6909,11.30_11.35_11.40_11.45_11.50_,382_107_101_71_112_,11.25_11.20_11.15_11.10_11.05_,425_1004_636_320_208_
11:51:31,11.25,3,6916,11.30_11.35_11.40_11.45_11.50_,388_106_101_71_112_,11.25_11.20_11.15_11.10_11.05_,422_1008_651_320_208_
11:54:46,11.25,1,6928,11.30_11.35_11.40_11.45_11.50_,415_106_101_71_112_,11.25_11.20_11.15_11.10_11.05_,499_1008_681_320_208_
11:54:51,11.25,1,6928,11.30_11.35_11.40_11.45_11.50_,418_106_101_71_112_,11.25_11.20_11.15_11.10_11.05_,499_1008_681_320_208_
11:55:58,11.25,2,7114,11.30_11.35_11.40_11.45_11.50_,451_95_100_70_112_,11.25_11.20_11.15_11.10_11.05_,313_1021_681_320_208_
11:56:08,11.25,8,7122,11.30_11.35_11.40_11.45_11.50_,443_95_100_70_112_,11.25_11.20_11.15_11.10_11.05_,305_1021_681_320_208_
11:59:18,11.25,3,7153,11.30_11.35_11.40_11.45_11.50_,442_79_100_70_103_,11.25_11.20_11.15_11.10_11.05_,285_1019_683_290_148_
11:59:23,11.25,3,7153,11.30_11.35_11.40_11.45_11.50_,442_79_100_70_103_,11.25_11.20_11.15_11.10_11.05_,286_1019_683_290_148_
12:01:16,11.25,1,7163,11.30_11.35_11.40_11.45_11.50_,446_79_100_70_103_,11.25_11.20_11.15_11.10_11.05_,296_1022_683_291_148_
12:04:45,11.25,2,7229,11.30_11.35_11.40_11.45_11.50_,484_95_100_70_103_,11.25_11.20_11.15_11.10_11.05_,318_1032_683_291_149_
12:06:02,11.30,2,7396,11.30_11.35_11.40_11.45_11.50_,470_106_99_70_103_,11.25_11.20_11.15_11.10_11.05_,155_1031_683_287_149_
12:06:07,11.30,2,7396,11.30_11.35_11.40_11.45_11.50_,470_106_99_70_103_,11.25_11.20_11.15_11.10_11.05_,156_1031_683_287_149_
12:06:38,11.30,4,7400,11.30_11.35_11.40_11.45_11.50_,469_106_99_70_103_,11.25_11.20_11.15_11.10_11.05_,157_1031_683_287_149_
12:09:53,11.25,16,7578,11.30_11.35_11.40_11.45_11.50_,478_90_99_70_101_,11.25_11.20_11.15_11.10_11.05_,14_1034_683_291_149_
12:10:39,11.25,5,7583,11.30_11.35_11.40_11.45_11.50_,485_89_99_70_101_,11.25_11.20_11.15_11.10_11.05_,11_1033_683_291_149_
12:15:31,11.20,19,7632,11.25_11.30_11.35_11.40_11.45_,187_321_84_99_70_,11.20_11.15_11.10_11.05_11.00_,880_674_321_150_725_
12:18:15,11.20,1,7860,11.25_11.30_11.35_11.40_11.45_,183_331_91_101_70_,11.20_11.15_11.10_11.05_11.00_,779_684_321_154_728_
12:26:01,11.25,3,8093,11.30_11.35_11.40_11.45_11.50_,304_112_105_75_95_,11.25_11.20_11.15_11.10_11.05_,125_898_792_310_154_
12:27:18,11.25,1,8105,11.30_11.35_11.40_11.45_11.50_,302_111_105_75_95_,11.25_11.20_11.15_11.10_11.05_,122_899_791_311_154_
12:27:38,11.25,1,8106,11.30_11.35_11.40_11.45_11.50_,304_111_105_75_95_,11.25_11.20_11.15_11.10_11.05_,122_899_790_311_154_
12:31:04,11.30,1,8108,11.30_11.35_11.40_11.45_11.50_,385_95_105_75_96_,11.25_11.20_11.15_11.10_11.05_,137_899_790_313_154_
12:31:45,11.25,14,8122,11.30_11.35_11.40_11.45_11.50_,387_97_105_73_94_,11.25_11.20_11.15_11.10_11.05_,122_899_790_313_154_
12:31:50,11.25,14,8122,11.30_11.35_11.40_11.45_11.50_,387_97_105_73_94_,11.25_11.20_11.15_11.10_11.05_,126_899_790_313_154_
12:32:10,11.30,10,8133,11.30_11.35_11.40_11.45_11.50_,375_97_105_73_94_,11.25_11.20_11.15_11.10_11.05_,125_899_790_313_204_
12:32:15,11.30,10,8133,11.30_11.35_11.40_11.45_11.50_,377_97_105_73_94_,11.25_11.20_11.15_11.10_11.05_,127_899_790_313_204_
12:32:20,11.30,10,8133,11.30_11.35_11.40_11.45_11.50_,377_98_105_73_94_,11.25_11.20_11.15_11.10_11.05_,127_899_790_313_204_
12:32:26,11.30,10,8133,11.30_11.35_11.40_11.45_11.50_,378_99_105_73_94_,11.25_11.20_11.15_11.10_11.05_,125_899_790_314_204_
12:32:31,11.30,10,8133,11.30_11.35_11.40_11.45_11.50_,378_99_105_73_94_,11.25_11.20_11.15_11.10_11.05_,117_899_790_314_204_
12:40:27,11.25,1,8335,11.30_11.35_11.40_11.45_11.50_,434_117_101_73_96_,11.25_11.20_11.15_11.10_11.05_,40_898_782_331_192_
12:41:13,11.25,4,8339,11.30_11.35_11.40_11.45_11.50_,418_118_101_73_96_,11.25_11.20_11.15_11.10_11.05_,60_899_785_321_192_
12:42:09,11.30,2,8345,11.30_11.35_11.40_11.45_11.50_,427_116_101_73_96_,11.25_11.20_11.15_11.10_11.05_,58_928_784_306_192_
12:42:15,11.30,2,8345,11.30_11.35_11.40_11.45_11.50_,427_116_101_73_96_,11.25_11.20_11.15_11.10_11.05_,61_925_784_306_192_
12:42:20,11.30,4,8349,11.30_11.35_11.40_11.45_11.50_,423_116_101_73_96_,11.25_11.20_11.15_11.10_11.05_,61_925_784_306_192_
12:42:25,11.30,4,8349,11.30_11.35_11.40_11.45_11.50_,423_116_101_73_96_,11.25_11.20_11.15_11.10_11.05_,64_925_784_306_192_
12:43:52,11.30,3,8387,11.30_11.35_11.40_11.45_11.50_,430_89_101_73_96_,11.25_11.20_11.15_11.10_11.05_,78_924_776_306_192_
12:44:22,11.25,3,8390,11.30_11.35_11.40_11.45_11.50_,430_89_101_73_96_,11.25_11.20_11.15_11.10_11.05_,62_924_776_306_192_
12:48:23,11.25,1,8414,11.30_11.35_11.40_11.45_11.50_,457_84_101_73_96_,11.25_11.20_11.15_11.10_11.05_,102_923_776_306_192_
12:48:29,11.25,1,8415,11.30_11.35_11.40_11.45_11.50_,457_84_101_73_96_,11.25_11.20_11.15_11.10_11.05_,103_923_774_306_192_
12:54:42,11.25,1,8514,11.30_11.35_11.40_11.45_11.50_,560_88_101_73_86_,11.25_11.20_11.15_11.10_11.05_,265_928_750_306_192_
12:55:54,11.25,120,8651,11.30_11.35_11.40_11.45_11.50_,544_73_101_73_86_,11.25_11.20_11.15_11.10_11.05_,140_928_748_306_192_
12:56:04,11.25,2,8653,11.30_11.35_11.40_11.45_11.50_,540_67_101_73_86_,11.25_11.20_11.15_11.10_11.05_,135_928_748_306_192_
12:57:16,11.25,3,8668,11.30_11.35_11.40_11.45_11.50_,537_67_101_73_86_,11.25_11.20_11.15_11.10_11.05_,133_924_743_306_192_
12:57:31,11.30,2,8670,11.30_11.35_11.40_11.45_11.50_,534_67_101_73_86_,11.25_11.20_11.15_11.10_11.05_,133_924_743_306_192_
12:57:57,11.25,5,8675,11.30_11.35_11.40_11.45_11.50_,549_67_101_73_86_,11.25_11.20_11.15_11.10_11.05_,129_924_743_307_192_
12:59:09,11.25,5,8690,11.30_11.35_11.40_11.45_11.50_,559_66_101_73_86_,11.25_11.20_11.15_11.10_11.05_,125_924_743_307_192_
13:00:26,11.25,2,8727,11.30_11.35_11.40_11.45_11.50_,562_60_101_73_86_,11.25_11.20_11.15_11.10_11.05_,96_925_742_307_192_
13:00:31,11.25,1,8728,11.30_11.35_11.40_11.45_11.50_,562_61_101_73_86_,11.25_11.20_11.15_11.10_11.05_,100_925_742_307_192_
13:00:36,11.25,1,8729,11.30_11.35_11.40_11.45_11.50_,562_61_101_73_86_,11.25_11.20_11.15_11.10_11.05_,99_925_742_307_192_
13:00:46,11.25,1,8729,11.30_11.35_11.40_11.45_11.50_,565_61_101_73_86_,11.25_11.20_11.15_11.10_11.05_,99_925_742_307_192_
13:00:51,11.25,5,8734,11.30_11.35_11.40_11.45_11.50_,557_61_101_73_86_,11.25_11.20_11.15_11.10_11.05_,94_925_742_307_192_
13:00:56,11.25,5,8734,11.30_11.35_11.40_11.45_11.50_,557_61_101_73_86_,11.25_11.20_11.15_11.10_11.05_,96_925_742_307_192_
13:01:07,11.25,4,8738,11.30_11.35_11.40_11.45_11.50_,574_79_119_76_86_,11.25_11.20_11.15_11.10_11.05_,93_927_742_325_210_
